"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-05-24","2014","05","24","","22.8","","9.6","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","31","","48",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-05-25","2014","05","25","","23.0","","8.1","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","23","","41",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-05-26","2014","05","26","","22.6","","8.8","","15.7","","2.3","","0.0","","","M","","M","1.2","","","","25","","50",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-05-27","2014","05","27","","21.2","","4.8","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","23","","61",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-05-28","2014","05","28","","25.6","","9.9","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","29","","54",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-05-29","2014","05","29","","19.4","","7.2","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","24","","67",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-05-30","2014","05","30","","22.7","","1.8","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","23","","50",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-05-31","2014","05","31","","20.8","","9.4","","15.1","","2.9","","0.0","","","M","","M","1.6","","","","11","","37",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-06-01","2014","06","01","","17.9","","6.2","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","3","","41",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-06-02","2014","06","02","","19.8","","3.4","","11.6","","6.4","","0.0","","","M","","M","3.2","","","","29","","46",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-06-03","2014","06","03","","23.1","","8.2","","15.7","","2.3","","0.0","","","M","","M","19.6","","","","23","","63",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-06-04","2014","06","04","","19.4","","7.3","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","31","","35",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-06-05","2014","06","05","","14.3","","2.4","","8.4","","9.6","","0.0","","","M","","M","0.3","","","","32","","59",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-06-06","2014","06","06","","12.9","","1.9","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","33","","41",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-06-07","2014","06","07","","16.1","","3.0","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","29","","54",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-06-08","2014","06","08","","19.2","","2.5","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","8","","39",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-06-09","2014","06","09","","22.3","","5.6","","14.0","","4.0","","0.0","","","M","","M","0.3","","","","28","","83",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-06-10","2014","06","10","","18.8","","2.5","","10.7","","7.3","","0.0","","","M","","M","0.6","","","","31","","52",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-06-11","2014","06","11","","","M","4.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-06-12","2014","06","12","","","M","5.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-06-13","2014","06","13","","14.7","","8.0","","11.4","","6.6","","0.0","","","M","","M","4.8","","","","13","","39",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-06-14","2014","06","14","","11.5","","6.5","","9.0","","9.0","","0.0","","","M","","M","1.7","","","","3","","35",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-06-15","2014","06","15","","13.6","","6.5","","10.1","","7.9","","0.0","","","M","","M","2.1","","","","32","","35",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-06-16","2014","06","16","","13.1","","4.4","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-06-17","2014","06","17","","14.1","","8.0","","11.1","","6.9","","0.0","","","M","","M","18.6","","","","5","","56",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-06-18","2014","06","18","","12.4","","6.7","","9.6","","8.4","","0.0","","","M","","M","3.9","","","","25","","35",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-06-19","2014","06","19","","14.4","","4.3","","9.4","","8.6","","0.0","","","M","","M","3.1","","","","28","","39",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-06-20","2014","06","20","","23.8","","6.4","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","28","","50",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-06-21","2014","06","21","","18.8","","8.2","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","29","","54",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-06-22","2014","06","22","","21.3","","3.9","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","34","","48",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-06-23","2014","06","23","","21.3","","7.3","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","34","","39",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-06-24","2014","06","24","","21.6","","10.4","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","13","","37",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-06-25","2014","06","25","","24.5","","10.6","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","28","","39",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-06-26","2014","06","26","","17.7","","10.1","","13.9","","4.1","","0.0","","","M","","M","5.5","","","","4","","35",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-06-27","2014","06","27","","19.6","","11.6","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-06-28","2014","06","28","","23.2","","9.2","","16.2","","1.8","","0.0","","","M","","M","2.0","","","","28","","63",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-06-29","2014","06","29","","18.4","","9.3","","13.9","","4.1","","0.0","","","M","","M","1.2","","","","30","","70",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-06-30","2014","06","30","","19.7","","9.8","","14.8","","3.2","","0.0","","","M","","M","6.4","","","","31","","61",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-07-01","2014","07","01","","22.9","","9.3","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","1","","39",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-07-02","2014","07","02","","24.7","","13.1","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","13","","41",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-07-03","2014","07","03","","27.1","","11.1","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","15","","46",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-07-04","2014","07","04","","28.4","","13.5","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","24","","41",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-07-05","2014","07","05","","27.4","","14.2","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","29","","57",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-07-06","2014","07","06","","27.9","","10.6","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","30","","50",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-07-07","2014","07","07","","23.0","","10.6","","16.8","","1.2","","0.0","","","M","","M","7.0","","","","31","","57",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-07-08","2014","07","08","","24.2","","10.2","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-07-09","2014","07","09","","28.2","","11.4","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","16","","33",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-07-10","2014","07","10","","26.6","","12.7","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","2","","50",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-07-11","2014","07","11","","22.3","","10.7","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","34","","46",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-07-12","2014","07","12","","26.6","","9.6","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","33","","35",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-07-13","2014","07","13","","26.5","","11.2","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","33","","44",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-07-14","2014","07","14","","22.2","","6.4","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","11","","35",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-07-15","2014","07","15","","23.7","","8.5","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","14","","33",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-07-16","2014","07","16","","28.0","","10.7","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-07-17","2014","07","17","","30.7","","13.0","","21.9","","0.0","","3.9","","","M","","M","2.0","","","","30","","59",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-07-18","2014","07","18","","23.4","","11.3","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","33","","59",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-07-19","2014","07","19","","29.9","","10.4","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","27","","74",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-07-20","2014","07","20","","25.5","","9.9","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","26","","33",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-07-21","2014","07","21","","22.6","","10.8","","16.7","","1.3","","0.0","","","M","","M","4.4","","","","27","","33",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-07-22","2014","07","22","","24.6","","8.5","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-07-23","2014","07","23","","28.0","","13.0","","20.5","","0.0","","2.5","","","M","","M","1.0","","","","4","","57",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-07-24","2014","07","24","","23.7","","10.3","","17.0","","1.0","","0.0","","","M","","M","11.1","","","","26","","69",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-07-25","2014","07","25","","21.6","","5.5","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","26","","74",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-07-26","2014","07","26","","19.0","","8.5","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","30","","48",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-07-27","2014","07","27","","25.2","","7.7","","16.5","","1.5","","0.0","","","M","","M","0.3","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-07-28","2014","07","28","","27.8","","11.8","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-07-29","2014","07","29","","29.6","","13.2","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-07-30","2014","07","30","","33.7","","13.7","","23.7","","0.0","","5.7","","","M","","M","1.3","","","","20","","61",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-07-31","2014","07","31","","33.3","","14.8","","24.1","","0.0","","6.1","","","M","","M","0.0","","","","15","","46",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-08-01","2014","08","01","","28.4","","13.8","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","1","","41",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-08-02","2014","08","02","","21.5","","12.8","","17.2","","0.8","","0.0","","","M","","M","11.3","","","","8","","41",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-08-03","2014","08","03","","25.6","","14.0","","19.8","","0.0","","1.8","","","M","","M","0.6","","","","13","","37",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-08-04","2014","08","04","","26.3","","13.5","","19.9","","0.0","","1.9","","","M","","M","11.0","","","","32","","48",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-08-05","2014","08","05","","24.0","","14.4","","19.2","","0.0","","1.2","","","M","","M","29.7","","","","15","","44",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-08-06","2014","08","06","","28.5","","12.5","","20.5","","0.0","","2.5","","","M","","M","0.3","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-08-07","2014","08","07","","27.9","","14.0","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","5","","44",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-08-08","2014","08","08","","28.6","","15.6","","22.1","","0.0","","4.1","","","M","","M","0.5","","","","23","","33",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-08-09","2014","08","09","","22.2","","11.4","","16.8","","1.2","","0.0","","","M","","M","0.6","","","","35","","52",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-08-10","2014","08","10","","25.8","","11.3","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","14","","32",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-08-11","2014","08","11","","27.4","","11.6","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-08-12","2014","08","12","","27.1","","14.2","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","7","","37",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-08-13","2014","08","13","","29.2","","15.8","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","13","","37",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-08-14","2014","08","14","","31.1","","14.3","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","29","","43",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-08-15","2014","08","15","","23.7","","14.3","","19.0","","0.0","","1.0","","","M","","M","11.8","","","","22","","37",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-08-16","2014","08","16","","24.1","","12.8","","18.5","","0.0","","0.5","","","M","","M","0.9","","","","25","","39",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-08-17","2014","08","17","","22.8","","13.4","","18.1","","0.0","","0.1","","","M","","M","3.9","","","","31","","54",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-08-18","2014","08","18","","25.7","","12.8","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-08-19","2014","08","19","","28.8","","13.6","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","24","","39",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-08-20","2014","08","20","","22.7","","12.2","","17.5","","0.5","","0.0","","","M","","M","4.6","","","","26","","44",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-08-21","2014","08","21","","14.7","","10.2","","12.5","","5.5","","0.0","","","M","","M","20.5","","","","1","","46",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-08-22","2014","08","22","","12.2","","10.5","","11.4","","6.6","","0.0","","","M","","M","17.6","","","","5","","41",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-08-23","2014","08","23","","11.3","","7.8","","9.6","","8.4","","0.0","","","M","","M","10.3","","","","5","","52",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-08-24","2014","08","24","","7.9","","5.3","","6.6","","11.4","","0.0","","","M","","M","10.6","","","","35","","65",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-08-25","2014","08","25","","16.2","","2.3","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","1","","39",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-08-26","2014","08","26","","22.6","","5.7","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","23","","32",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-08-27","2014","08","27","","27.2","","7.6","","17.4","","0.6","","0.0","","","M","","M","0.4","","","","25","","33",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-08-28","2014","08","28","","23.1","","10.9","","17.0","","1.0","","0.0","","","M","","M","0.5","","","","34","","76",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-08-29","2014","08","29","","20.9","","7.1","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","1","","39",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-08-30","2014","08","30","","21.9","","8.1","","15.0","","3.0","","0.0","","","M","","M","1.5","","","","31","","41",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-08-31","2014","08","31","","19.2","","5.5","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","32","","48",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-09-01","2014","09","01","","19.9","","6.9","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","25","","41",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-09-02","2014","09","02","","21.1","","5.0","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","25","","37",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-09-03","2014","09","03","","12.3","","7.6","","10.0","","8.0","","0.0","","","M","","M","15.1","","","","1","","54",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-09-04","2014","09","04","","16.8","","4.3","","10.6","","7.4","","0.0","","","M","","M","0.7","","","","3","","44",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-09-05","2014","09","05","","19.5","","4.7","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","28","","32",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-09-06","2014","09","06","","21.7","","6.8","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","2","","32",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-09-07","2014","09","07","","25.5","","8.1","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","25","","41",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-09-08","2014","09","08","","13.3","","6.8","","10.1","","7.9","","0.0","","","M","","M","0.3","","","","34","","59",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-09-09","2014","09","09","","6.8","","0.0","","3.4","","14.6","","0.0","","","M","","M","5.8","","","","5","","52",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-09-10","2014","09","10","","3.5","","0.1","","1.8","","16.2","","0.0","","","M","","M","2.5","","","","9","","44",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-09-11","2014","09","11","","6.3","","-1.8","","2.3","","15.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-09-12","2014","09","12","","12.7","","-3.2","","4.8","","13.2","","0.0","","","M","","M","0.2","","","","33","","50",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-09-13","2014","09","13","","11.8","","1.4","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","32","","43",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-09-14","2014","09","14","","14.5","","0.9","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-09-15","2014","09","15","","20.3","","1.2","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-09-16","2014","09","16","","23.8","","4.6","","14.2","","3.8","","0.0","","","M","","M","","M","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-09-17","2014","09","17","","25.7","","10.5","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-09-18","2014","09","18","","24.6","","10.0","","17.3","","0.7","","0.0","","","M","","M","0.2","","","","26","","32",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-09-19","2014","09","19","","22.1","","9.7","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","29","","41",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-09-20","2014","09","20","","19.5","","6.0","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","32","","44",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-09-21","2014","09","21","","22.7","","4.7","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","16","","35",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-09-22","2014","09","22","","26.2","","7.9","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-09-23","2014","09","23","","27.5","","11.0","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","32","","39",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-09-24","2014","09","24","","28.5","","9.2","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","18","","44",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-09-25","2014","09","25","","30.4","","14.0","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","5","","32",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-09-26","2014","09","26","","24.0","","6.2","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","27","","52",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-09-27","2014","09","27","","12.4","","5.5","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","3","","33",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-09-28","2014","09","28","","11.9","","1.9","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","13","","33",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-09-29","2014","09","29","","9.4","","4.6","","7.0","","11.0","","0.0","","","M","","M","0.3","","","","14","","46",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-09-30","2014","09","30","","18.9","","6.2","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","31","","48",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-10-01","2014","10","01","","14.0","","4.4","","9.2","","8.8","","0.0","","","M","","M","0.2","","","","32","","50",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-10-02","2014","10","02","","6.4","","-4.9","","0.8","","17.2","","0.0","","","M","","M","0.5","","","","35","","72",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-10-03","2014","10","03","","10.0","","-6.9","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","24","","33",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-10-04","2014","10","04","","17.6","","-0.1","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","32","","54",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-10-05","2014","10","05","","16.5","","4.0","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","30","","65",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-10-06","2014","10","06","","19.4","","3.0","","11.2","","6.8","","0.0","","","M","","M","0.7","","","","32","","70",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-10-07","2014","10","07","","15.5","","2.6","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","1","","44",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-10-08","2014","10","08","","14.3","","2.6","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","12","","41",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-10-09","2014","10","09","","15.1","","-0.2","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","15","","35",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-10-10","2014","10","10","","18.2","","1.3","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","16","","41",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-10-11","2014","10","11","","20.2","","3.7","","12.0","","6.0","","0.0","","","M","","M","3.8","","","","30","","57",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-10-12","2014","10","12","","13.8","","2.0","","7.9","","10.1","","0.0","","","M","","M","0.2","","","","30","","56",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-10-13","2014","10","13","","15.3","","-1.0","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","25","","35",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-10-14","2014","10","14","","22.8","","4.7","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","22","","50",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-10-15","2014","10","15","","17.8","","7.2","","12.5","","5.5","","0.0","","","M","","M","2.5","","","","26","","52",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-10-16","2014","10","16","","10.3","","2.1","","6.2","","11.8","","0.0","","","M","","M","0.4","","","","32","","61",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-10-17","2014","10","17","","13.6","","1.5","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","15","","43",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-10-18","2014","10","18","","18.8","","2.4","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","26","","54",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-10-19","2014","10","19","","18.2","","1.8","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2014-10-20","2014","10","20","","21.9","","3.7","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","20","","37",""
