"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2011-10-30","2011","10","30","","11.5","","-2.5","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","24","","46",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2011-10-31","2011","10","31","","9.8","","-1.6","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","27","","43",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2011-11-01","2011","11","01","","1.3","","-5.3","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","30","","44",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2011-11-02","2011","11","02","","5.4","","-7.9","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","20","","35",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2011-11-03","2011","11","03","","8.2","","-2.8","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","19","","32",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2011-11-04","2011","11","04","","3.8","","-4.9","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2011-11-05","2011","11","05","","-4.9","","-7.3","","-6.1","","24.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2011-11-06","2011","11","06","","-5.1","","-9.2","","-7.2","","25.2","","0.0","","","M","","M","1.4","","","","31","","33",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2011-11-07","2011","11","07","","1.8","","-9.2","","-3.7","","21.7","","0.0","","","M","","M","0.2","","","","24","","37",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2011-11-08","2011","11","08","","1.5","","-5.9","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","28","","39",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2011-11-09","2011","11","09","","4.1","","-6.2","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2011-11-10","2011","11","10","","9.9","","-5.5","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","24","","52",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2011-11-11","2011","11","11","","8.3","","2.1","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","23","","56",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2011-11-12","2011","11","12","","4.1","","-3.4","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","25","","52",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2011-11-13","2011","11","13","","3.0","","-2.7","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","28","","52",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2011-11-14","2011","11","14","","2.6","","-7.7","","-2.6","","20.6","","0.0","","","M","","M","0.5","","","","31","","46",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2011-11-15","2011","11","15","","-4.5","","-11.5","","-8.0","","26.0","","0.0","","","M","","M","2.4","","","","27","","50",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2011-11-16","2011","11","16","","-2.5","","-12.6","","-7.6","","25.6","","0.0","","","M","","M","0.0","","","","30","","33",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2011-11-17","2011","11","17","","3.1","","-10.8","","-3.9","","21.9","","0.0","","","M","","M","1.1","","","","30","","48",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2011-11-18","2011","11","18","","-10.8","","-23.1","","-17.0","","35.0","","0.0","","","M","","M","0.8","","","","33","","44",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2011-11-19","2011","11","19","","-16.5","","-25.6","","-21.1","","39.1","","0.0","","","M","","M","0.2","","","","15","","33",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2011-11-20","2011","11","20","","-6.5","","-21.9","","-14.2","","32.2","","0.0","","","M","","M","0.0","","","","26","","32",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2011-11-21","2011","11","21","","0.2","","-11.6","","-5.7","","23.7","","0.0","","","M","","M","0.0","","","","23","","50",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2011-11-22","2011","11","22","","5.9","","-5.5","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","22","","52",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2011-11-23","2011","11","23","","11.1","","-0.2","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","25","","59",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2011-11-24","2011","11","24","","7.4","","-3.4","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","25","","59",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2011-11-25","2011","11","25","","3.5","","-5.7","","-1.1","","19.1","","0.0","","","M","","M","2.0","","","","31","","54",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2011-11-26","2011","11","26","","3.7","","-8.4","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","26","","52",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2011-11-27","2011","11","27","","9.8","","-3.8","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","25","","69",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2011-11-28","2011","11","28","","6.4","","-5.2","","0.6","","17.4","","0.0","","","M","","M","1.2","","","","26","","54",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2011-11-29","2011","11","29","","4.2","","-5.3","","-0.6","","18.6","","0.0","","","M","","M","0.5","","","","29","","37",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2011-11-30","2011","11","30","","-0.8","","-7.1","","-4.0","","22.0","","0.0","","","M","","M","19.6","","","","5","","41",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2011-12-01","2011","12","01","","-0.6","","-11.5","","-6.1","","24.1","","0.0","","","M","","M","0.2","","","","21","","35",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2011-12-02","2011","12","02","","1.7","","-11.1","","-4.7","","22.7","","0.0","","","M","","M","8.7","","","","30","","67",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2011-12-03","2011","12","03","","-3.6","","-13.5","","-8.6","","26.6","","0.0","","","M","","M","10.6","","","","35","","48",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2011-12-04","2011","12","04","","-7.9","","-19.9","","-13.9","","31.9","","0.0","","","M","","M","2.4","","","","35","","46",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2011-12-05","2011","12","05","","-5.5","","-18.1","","-11.8","","29.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2011-12-06","2011","12","06","","5.8","","-5.5","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","30","","39",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2011-12-07","2011","12","07","","-5.1","","-16.9","","-11.0","","29.0","","0.0","","","M","","M","2.8","","","","29","","43",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2011-12-08","2011","12","08","","-10.7","","-18.3","","-14.5","","32.5","","0.0","","","M","","M","0.2","","","","29","","39",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2011-12-09","2011","12","09","","4.1","","-17.1","","-6.5","","24.5","","0.0","","","M","","M","0.0","","","","27","","41",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2011-12-10","2011","12","10","","6.8","","-3.6","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","24","","65",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2011-12-11","2011","12","11","","-1.1","","-7.9","","-4.5","","22.5","","0.0","","","M","","M","0.6","","","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2011-12-12","2011","12","12","","-7.5","","-9.4","","-8.5","","26.5","","0.0","","","M","","M","3.2","","","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2011-12-13","2011","12","13","","-8.2","","-11.1","","-9.7","","27.7","","0.0","","","M","","M","0.4","","","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2011-12-14","2011","12","14","","-6.4","","-10.9","","-8.7","","26.7","","0.0","","","M","","M","0.2","","","","25","","37",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2011-12-15","2011","12","15","","-4.8","","-13.6","","-9.2","","27.2","","0.0","","","M","","M","2.3","","","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2011-12-16","2011","12","16","","-0.5","","-10.6","","-5.6","","23.6","","0.0","","","M","","M","0.3","","","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2011-12-17","2011","12","17","","7.4","","-2.2","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","26","","57",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2011-12-18","2011","12","18","","6.7","","-5.9","","0.4","","17.6","","0.0","","","M","","M","1.3","","","","24","","63",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2011-12-19","2011","12","19","","0.5","","-10.4","","-5.0","","23.0","","0.0","","","M","","M","0.0","","","","22","","35",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2011-12-20","2011","12","20","","4.2","","-2.5","","0.9","","17.1","","0.0","","","M","","M","1.3","","","","28","","44",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2011-12-21","2011","12","21","","-2.0","","-11.0","","-6.5","","24.5","","0.0","","","M","","M","7.5","","","","32","","48",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2011-12-22","2011","12","22","","-0.3","","-11.6","","-6.0","","24.0","","0.0","","","M","","M","0.3","","","","31","","33",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2011-12-23","2011","12","23","","3.2","","-4.0","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","25","","56",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2011-12-24","2011","12","24","","3.8","","-0.9","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","28","","50",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2011-12-25","2011","12","25","","6.8","","-0.9","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","22","","61",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2011-12-26","2011","12","26","","1.7","","-6.3","","-2.3","","20.3","","0.0","","","M","","M","1.6","","","","24","","70",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2011-12-27","2011","12","27","","2.8","","-7.8","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","26","","57",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2011-12-28","2011","12","28","","7.2","","-2.3","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","27","","61",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2011-12-29","2011","12","29","","4.4","","-4.3","","0.1","","17.9","","0.0","","","M","","M","3.8","","","","29","","69",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2011-12-30","2011","12","30","","2.9","","-5.2","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","27","","46",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2011-12-31","2011","12","31","","-0.3","","-9.0","","-4.7","","22.7","","0.0","","","M","","M","2.5","","","","29","","44",""
