"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-11-05","2014","11","05","†","","M","-11.5","","","M","","M","","M","","","","","","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-11-06","2014","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-11-07","2014","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-11-08","2014","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-11-09","2014","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-11-10","2014","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-11-11","2014","11","11","†","-14.7","","-18.5","","-16.6","","34.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-11-12","2014","11","12","†","-14.2","","-24.8","","-19.5","","37.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-11-13","2014","11","13","†","-11.5","","-24.0","","-17.8","","35.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-11-14","2014","11","14","†","-12.5","","-23.0","","-17.8","","35.8","","0.0","","0.0","","0.2","","0.2","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-11-15","2014","11","15","†","-10.0","","-24.0","","-17.0","","35.0","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-11-16","2014","11","16","†","-13.5","","-24.0","","-18.8","","36.8","","0.0","","0.0","","1.4","","1.4","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-11-17","2014","11","17","†","-10.0","","-24.0","","-17.0","","35.0","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-11-18","2014","11","18","†","-8.0","","-23.0","","-15.5","","33.5","","0.0","","0.0","","2.6","","2.6","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-11-19","2014","11","19","†","","M","-21.5","","","M","","M","","M","","","","","","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-11-20","2014","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-11-21","2014","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-11-22","2014","11","22","†","-19.7","","-24.7","","-22.2","","40.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-11-23","2014","11","23","†","-14.3","","-29.5","","-21.9","","39.9","","0.0","","0.0","","0.1","","0.1","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-11-24","2014","11","24","†","-19.2","","-24.8","","-22.0","","40.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-11-25","2014","11","25","†","-25.5","","-33.5","","-29.5","","47.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-11-26","2014","11","26","†","-18.1","","-33.4","","-25.8","","43.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-11-27","2014","11","27","†","-23.0","","-28.2","","-25.6","","43.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-11-28","2014","11","28","†","-27.5","","-31.0","","-29.3","","47.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-11-29","2014","11","29","†","-23.0","","-32.0","","-27.5","","45.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-11-30","2014","11","30","†","-25.0","","-31.0","","-28.0","","46.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-12-01","2014","12","01","†","-21.5","","-32.5","","-27.0","","45.0","","0.0","","0.0","","0.4","","0.4","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-12-02","2014","12","02","†","-18.9","","-31.5","","-25.2","","43.2","","0.0","","0.0","","0.2","","0.2","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-12-03","2014","12","03","†","-24.0","","-35.0","","-29.5","","47.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-12-04","2014","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-12-05","2014","12","05","†","-21.0","","-33.9","","-27.5","","45.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-12-06","2014","12","06","†","-19.4","","-32.3","","-25.9","","43.9","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-12-07","2014","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-12-08","2014","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-12-09","2014","12","09","†","","M","-17.9","","","M","","M","","M","","","","","","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-12-10","2014","12","10","†","3.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-12-11","2014","12","11","†","3.0","","-7.6","","-2.3","","20.3","","0.0","","0.0","","0.8","","0.8","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-12-12","2014","12","12","†","-5.5","","-9.5","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-12-13","2014","12","13","†","-10.5","","-15.0","","-12.8","","30.8","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-12-14","2014","12","14","†","","M","-15.5","","","M","","M","","M","","","","","","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-12-15","2014","12","15","†","-15.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-12-16","2014","12","16","†","-10.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-12-17","2014","12","17","†","-11.0","","-16.0","","-13.5","","31.5","","0.0","","0.0","","0.4","","0.4","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-12-18","2014","12","18","†","","M","-16.0","","","M","","M","","M","","","","","","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-12-19","2014","12","19","†","-8.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-12-20","2014","12","20","†","-9.0","","-13.5","","-11.3","","29.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-12-21","2014","12","21","†","-9.5","","-12.5","","-11.0","","29.0","","0.0","","0.0","","0.5","","0.5","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-12-22","2014","12","22","†","-7.5","","-13.0","","-10.3","","28.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-12-23","2014","12","23","†","","M","-12.0","","","M","","M","","M","","","","","","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-12-24","2014","12","24","†","-6.8","","","M","","M","","M","","M","0.0","","0.8","","0.8","","","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-12-25","2014","12","25","†","-23.5","","-24.0","","-23.8","","41.8","","0.0","","0.0","","0.6","","0.6","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-12-26","2014","12","26","†","-25.8","","-32.0","","-28.9","","46.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-12-27","2014","12","27","†","-29.0","","-34.0","","-31.5","","49.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-12-28","2014","12","28","†","-26.0","","-36.5","","-31.3","","49.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-12-29","2014","12","29","†","","M","-36.0","","","M","","M","","M","","","","","","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-12-30","2014","12","30","†","-13.5","","","M","","M","","M","","M","0.0","","2.4","","2.4","","","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2014-12-31","2014","12","31","†","-13.5","","-29.5","","-21.5","","39.5","","0.0","","0.0","","0.6","","0.6","","0","","","","",""
