"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-05-25","2013","05","25","†","22.0","","8.5","","15.3","","2.7","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-05-26","2013","05","26","†","20.0","","10.5","","15.3","","2.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-05-27","2013","05","27","†","17.5","","11.5","","14.5","","3.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-05-28","2013","05","28","†","22.0","","11.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-05-29","2013","05","29","†","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-05-30","2013","05","30","†","17.5","","9.0","","13.3","","4.7","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-05-31","2013","05","31","†","21.0","","9.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-06-01","2013","06","01","†","20.0","","8.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-06-02","2013","06","02","†","19.5","","6.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-06-03","2013","06","03","†","16.5","","7.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-06-04","2013","06","04","†","20.5","","5.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-06-05","2013","06","05","†","23.0","","5.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-06-06","2013","06","06","†","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-06-07","2013","06","07","†","23.5","","9.0","","16.3","","1.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-06-08","2013","06","08","†","18.0","","13.0","","15.5","","2.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-06-09","2013","06","09","†","21.5","","9.0","","15.3","","2.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-06-10","2013","06","10","†","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-06-11","2013","06","11","†","21.5","","5.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-06-12","2013","06","12","†","24.5","","9.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-06-13","2013","06","13","†","24.0","","15.0","","19.5","","0.0","","1.5","","19.7","","0.0","","19.7","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-06-14","2013","06","14","†","19.0","","14.5","","16.8","","1.2","","0.0","","13.2","","0.0","","13.2","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-06-15","2013","06","15","†","20.0","","10.0","","15.0","","3.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-06-16","2013","06","16","†","18.0","","12.0","","15.0","","3.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-06-17","2013","06","17","†","21.0","","11.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-06-18","2013","06","18","†","26.5","","10.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-06-19","2013","06","19","†","22.0","","14.0","","18.0","","0.0","","0.0","","25.3","","0.0","","25.3","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-06-20","2013","06","20","†","21.0","","12.5","","16.8","","1.2","","0.0","","37.0","","0.0","","37.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-06-21","2013","06","21","†","23.0","","12.0","","17.5","","0.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-06-22","2013","06","22","†","25.0","","13.0","","19.0","","0.0","","1.0","","2.8","","0.0","","2.8","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-06-23","2013","06","23","†","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-06-24","2013","06","24","†","25.0","","10.0","","17.5","","0.5","","0.0","","8.1","","0.0","","8.1","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-06-25","2013","06","25","†","24.5","","16.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-06-26","2013","06","26","†","26.0","","14.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-06-27","2013","06","27","†","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-06-28","2013","06","28","†","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-06-29","2013","06","29","†","24.0","","13.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-06-30","2013","06","30","†","26.5","","12.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-07-01","2013","07","01","†","29.5","","15.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-07-02","2013","07","02","†","30.5","","17.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-07-03","2013","07","03","†","32.0","","15.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-07-04","2013","07","04","†","28.0","","14.5","","21.3","","0.0","","3.3","","3.8","","0.0","","3.8","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-07-05","2013","07","05","†","25.0","","16.0","","20.5","","0.0","","2.5","","49.0","","0.0","","49.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-07-06","2013","07","06","†","20.0","","15.0","","17.5","","0.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-07-07","2013","07","07","†","24.0","","12.0","","18.0","","0.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-07-08","2013","07","08","†","21.5","","14.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-07-09","2013","07","09","†","23.0","","14.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-07-10","2013","07","10","†","27.0","","14.0","","20.5","","0.0","","2.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-07-11","2013","07","11","†","28.0","","15.5","","21.8","","0.0","","3.8","","0.6","","0.0","","0.6","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-07-12","2013","07","12","†","24.0","","16.0","","20.0","","0.0","","2.0","","1.8","","0.0","","1.8","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-07-13","2013","07","13","†","16.5","","14.0","","15.3","","2.7","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-07-14","2013","07","14","†","20.0","","8.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-07-15","2013","07","15","†","28.0","","11.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-07-16","2013","07","16","†","23.0","","11.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-07-17","2013","07","17","†","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-07-18","2013","07","18","†","26.0","","14.0","","20.0","","0.0","","2.0","","1.0","","0.0","","1.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-07-19","2013","07","19","†","25.5","","14.0","","19.8","","0.0","","1.8","","2.4","","0.0","","2.4","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-07-20","2013","07","20","†","21.0","","9.0","","15.0","","3.0","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-07-21","2013","07","21","†","","M","13.0","","","M","","M","","M","","","","","","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-07-22","2013","07","22","†","22.5","","","M","","M","","M","","M","2.0","","0.0","","2.0","","","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-07-23","2013","07","23","†","23.5","","8.5","","16.0","","2.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-07-24","2013","07","24","†","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-07-25","2013","07","25","†","19.0","","10.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-07-26","2013","07","26","†","19.0","","6.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-07-27","2013","07","27","†","21.0","","7.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-07-28","2013","07","28","†","21.0","","10.5","","15.8","","2.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-07-29","2013","07","29","†","21.0","","11.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-07-30","2013","07","30","†","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-07-31","2013","07","31","†","23.0","","8.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-08-01","2013","08","01","†","24.5","","10.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-08-02","2013","08","02","†","21.5","","10.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-08-03","2013","08","03","†","24.0","","10.5","","17.3","","0.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-08-04","2013","08","04","†","23.0","","13.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-08-05","2013","08","05","†","25.5","","10.5","","18.0","","0.0","","0.0","","36.8","","0.0","","36.8","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-08-06","2013","08","06","†","18.0","","14.5","","16.3","","1.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-08-07","2013","08","07","†","18.5","","10.0","","14.3","","3.7","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-08-08","2013","08","08","†","19.0","","11.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-08-09","2013","08","09","†","19.5","","6.0","","12.8","","5.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-08-10","2013","08","10","†","20.0","","9.0","","14.5","","3.5","","0.0","","36.0","","0.0","","36.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-08-11","2013","08","11","†","22.5","","9.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-08-12","2013","08","12","†","23.5","","9.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-08-13","2013","08","13","†","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-08-14","2013","08","14","†","25.5","","11.5","","18.5","","0.0","","0.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-08-15","2013","08","15","†","28.0","","11.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-08-16","2013","08","16","†","32.5","","16.5","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-08-17","2013","08","17","†","28.0","","14.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-08-18","2013","08","18","†","30.0","","15.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-08-19","2013","08","19","†","30.0","","13.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-08-20","2013","08","20","†","24.0","","15.5","","19.8","","0.0","","1.8","","1.2","","0.0","","1.2","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-08-21","2013","08","21","†","24.5","","10.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-08-22","2013","08","22","†","28.0","","7.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-08-23","2013","08","23","†","25.5","","12.5","","19.0","","0.0","","1.0","","0.4","","0.0","","0.4","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-08-24","2013","08","24","†","30.5","","15.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-08-25","2013","08","25","†","31.0","","12.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-08-26","2013","08","26","†","29.5","","13.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-08-27","2013","08","27","†","32.0","","16.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-08-28","2013","08","28","†","35.0","","14.5","","24.8","","0.0","","6.8","","38.0","","0.0","","38.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-08-29","2013","08","29","†","30.0","","19.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-08-30","2013","08","30","†","30.5","","11.0","","20.8","","0.0","","2.8","","1.5","","0.0","","1.5","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-08-31","2013","08","31","†","21.0","","13.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-09-01","2013","09","01","†","22.0","","13.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-09-02","2013","09","02","†","32.5","","9.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-09-03","2013","09","03","†","23.0","","17.0","","20.0","","0.0","","2.0","","0.7","","0.0","","0.7","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-09-04","2013","09","04","†","26.5","","14.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-09-05","2013","09","05","†","32.5","","13.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-09-06","2013","09","06","†","27.5","","18.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-09-07","2013","09","07","†","21.5","","13.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-09-08","2013","09","08","†","22.0","","14.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-09-09","2013","09","09","†","22.0","","13.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-09-10","2013","09","10","†","25.5","","11.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-09-11","2013","09","11","†","23.0","","7.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-09-12","2013","09","12","†","25.5","","6.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-09-13","2013","09","13","†","31.5","","8.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-09-14","2013","09","14","†","21.0","","13.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-09-15","2013","09","15","†","21.5","","2.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-09-16","2013","09","16","†","27.0","","7.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-09-17","2013","09","17","†","26.5","","12.5","","19.5","","0.0","","1.5","","1.0","","0.0","","1.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-09-18","2013","09","18","†","14.0","","12.0","","13.0","","5.0","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-09-19","2013","09","19","†","14.5","","7.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-09-20","2013","09","20","†","19.0","","2.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-09-21","2013","09","21","†","23.5","","6.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-09-22","2013","09","22","†","23.5","","8.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-09-23","2013","09","23","†","22.5","","8.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-09-24","2013","09","24","†","21.5","","5.0","","13.3","","4.7","","0.0","","4.9","","0.0","","4.9","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-09-25","2013","09","25","†","12.5","","10.0","","11.3","","6.7","","0.0","","18.5","","0.0","","18.5","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-09-26","2013","09","26","†","9.5","","7.5","","8.5","","9.5","","0.0","","14.6","","0.0","","14.6","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-09-27","2013","09","27","†","14.5","","6.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-09-28","2013","09","28","†","18.0","","2.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-09-29","2013","09","29","†","23.0","","4.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-09-30","2013","09","30","†","18.5","","3.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-10-01","2013","10","01","†","17.0","","6.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-10-02","2013","10","02","†","12.5","","1.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-10-03","2013","10","03","†","7.0","","1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-10-04","2013","10","04","†","10.0","","-4.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-10-05","2013","10","05","†","14.5","","-4.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-10-06","2013","10","06","†","18.0","","1.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-10-07","2013","10","07","†","23.5","","4.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-10-08","2013","10","08","†","17.5","","5.5","","11.5","","6.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-10-09","2013","10","09","†","12.0","","0.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-10-10","2013","10","10","†","19.0","","0.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-10-11","2013","10","11","†","12.0","","1.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-10-12","2013","10","12","†","11.0","","-1.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-10-13","2013","10","13","†","11.0","","-4.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-10-14","2013","10","14","†","12.0","","-5.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-10-15","2013","10","15","†","14.0","","-3.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-10-16","2013","10","16","†","9.5","","2.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-10-17","2013","10","17","†","8.5","","-5.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-10-18","2013","10","18","†","10.5","","-1.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-10-19","2013","10","19","†","11.5","","-4.5","","3.5","","14.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-105.38","50.55","BUFFALO POUND LAKE","4010984","2013-10-20","2013","10","20","†","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
