"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-05-27","2013","05","27","","17.6","","9.8","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-05-28","2013","05","28","","23.6","","9.1","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","7","","39",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-05-29","2013","05","29","","23.5","","4.8","","14.2","","3.8","","0.0","","","M","","M","0.3","","","","11","","41",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-05-30","2013","05","30","","20.6","","6.0","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","10","","50",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-05-31","2013","05","31","","21.9","","9.1","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","4","","59",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-06-01","2013","06","01","","20.2","","3.8","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-06-02","2013","06","02","","21.3","","6.9","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","12","","33",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-06-03","2013","06","03","","20.8","","3.0","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","9","","44",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-06-04","2013","06","04","","22.0","","0.4","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-06-05","2013","06","05","","23.9","","5.0","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","19","","41",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-06-06","2013","06","06","","23.9","","9.3","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","30","","54",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-06-07","2013","06","07","","23.8","","4.3","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","26","","41",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-06-08","2013","06","08","","17.3","","11.2","","14.3","","3.7","","0.0","","","M","","M","27.3","","","","31","","44",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-06-09","2013","06","09","","21.8","","7.6","","14.7","","3.3","","0.0","","","M","","M","0.2","","","","27","","48",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-06-10","2013","06","10","","20.1","","3.5","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","26","","52",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-06-11","2013","06","11","","19.4","","3.1","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","34","","32",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-06-12","2013","06","12","","23.2","","4.9","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-06-13","2013","06","13","","25.1","","15.4","","20.3","","0.0","","2.3","","","M","","M","5.4","","","","15","","63",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-06-14","2013","06","14","","18.0","","11.2","","14.6","","3.4","","0.0","","","M","","M","16.2","","","","30","","54",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-06-15","2013","06","15","","16.7","","10.5","","13.6","","4.4","","0.0","","","M","","M","0.5","","","","29","","70",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-06-16","2013","06","16","","16.6","","11.2","","13.9","","4.1","","0.0","","","M","","M","6.0","","","","29","","39",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-06-17","2013","06","17","","20.8","","8.8","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-06-18","2013","06","18","","26.3","","8.9","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-06-19","2013","06","19","","22.3","","14.7","","18.5","","0.0","","0.5","","","M","","M","4.9","","","","10","","43",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-06-20","2013","06","20","","18.7","","11.7","","15.2","","2.8","","0.0","","","M","","M","24.9","","","","9","","54",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-06-21","2013","06","21","","23.2","","10.9","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-06-22","2013","06","22","","22.8","","12.9","","17.9","","0.1","","0.0","","","M","","M","3.3","","","","27","","50",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-06-23","2013","06","23","","22.1","","10.0","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","28","","32",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-06-24","2013","06","24","","24.9","","8.7","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-06-25","2013","06","25","","22.6","","15.3","","19.0","","0.0","","1.0","","","M","","M","11.8","","","","23","","43",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-06-26","2013","06","26","","25.0","","12.8","","18.9","","0.0","","0.9","","","M","","M","2.0","","","","33","","48",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-06-27","2013","06","27","","26.0","","12.9","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","31","","32",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-06-28","2013","06","28","","27.0","","13.0","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","31","","48",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-06-29","2013","06","29","","24.2","","11.4","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-06-30","2013","06","30","","26.7","","11.8","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-07-01","2013","07","01","","28.4","","18.5","","23.5","","0.0","","5.5","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-07-02","2013","07","02","","30.8","","15.9","","23.4","","0.0","","5.4","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-07-03","2013","07","03","","30.7","","16.7","","23.7","","0.0","","5.7","","","M","","M","","M","","","35","E","46","E"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-07-04","2013","07","04","","27.6","","14.6","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-07-05","2013","07","05","","25.5","","14.4","","20.0","","0.0","","2.0","","","M","","M","10.3","","","","31","","57",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-07-06","2013","07","06","","20.1","","13.8","","17.0","","1.0","","0.0","","","M","","M","11.3","","","","33","","44",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-07-07","2013","07","07","","23.6","","10.4","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","27","","35",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-07-08","2013","07","08","","21.2","","10.6","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-07-09","2013","07","09","","23.8","","12.0","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-07-10","2013","07","10","","27.5","","11.5","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-07-11","2013","07","11","","29.7","","16.9","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","22","","61",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-07-12","2013","07","12","","23.3","","10.9","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","35","","35",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-07-13","2013","07","13","","14.5","","7.7","","11.1","","6.9","","0.0","","","M","","M","25.8","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-07-14","2013","07","14","","21.3","","5.1","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-07-15","2013","07","15","","24.9","","11.6","","18.3","","0.0","","0.3","","","M","","M","2.0","","","","16","","65",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-07-16","2013","07","16","","23.5","","11.3","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","30","","35",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-07-17","2013","07","17","","24.8","","9.1","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","20","","32",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-07-18","2013","07","18","","23.6","","15.2","","19.4","","0.0","","1.4","","","M","","M","7.5","","","","36","","44",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-07-19","2013","07","19","","22.4","","9.4","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","3","","35",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-07-20","2013","07","20","","21.7","","7.2","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-07-21","2013","07","21","","23.2","","11.9","","17.6","","0.4","","0.0","","","M","","M","9.5","","","","32","","50",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-07-22","2013","07","22","","21.1","","8.7","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-07-23","2013","07","23","","24.2","","10.2","","17.2","","0.8","","0.0","","","M","","M","2.9","","","","35","","39",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-07-24","2013","07","24","","23.0","","12.3","","17.7","","0.3","","0.0","","","M","","M","0.5","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-07-25","2013","07","25","","19.1","","9.4","","14.3","","3.7","","0.0","","","M","","M","0.2","","","","35","","37",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-07-26","2013","07","26","","20.1","","5.3","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-07-27","2013","07","27","","21.5","","8.5","","15.0","","3.0","","0.0","","","M","","M","0.3","","","","17","","50",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-07-28","2013","07","28","","20.8","","12.2","","16.5","","1.5","","0.0","","","M","","M","3.8","","","","16","","41",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-07-29","2013","07","29","","19.8","","8.3","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","29","","33",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-07-30","2013","07","30","","20.8","","6.5","","13.7","","4.3","","0.0","","","M","","M","5.2","","","","31","","44",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-07-31","2013","07","31","","23.4","","6.5","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","32","","33",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-08-01","2013","08","01","","23.6","","6.8","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-08-02","2013","08","02","","21.7","","5.6","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-08-03","2013","08","03","","23.3","","8.9","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-08-04","2013","08","04","","23.1","","11.6","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-08-05","2013","08","05","","22.6","","11.5","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","25","","32",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-08-06","2013","08","06","","21.0","","7.2","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","4","","32",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-08-07","2013","08","07","","17.4","","4.0","","10.7","","7.3","","0.0","","","M","","M","2.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-08-08","2013","08","08","","19.5","","5.0","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","33","","32",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-08-09","2013","08","09","","18.9","","8.3","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-08-10","2013","08","10","","22.9","","6.3","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-08-11","2013","08","11","","23.4","","4.0","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-08-12","2013","08","12","","25.6","","7.7","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-08-13","2013","08","13","","24.8","","12.2","","18.5","","0.0","","0.5","","","M","","M","0.2","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-08-14","2013","08","14","","26.4","","11.7","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","16","","32",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-08-15","2013","08","15","","28.7","","12.6","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-08-16","2013","08","16","","34.1","","17.8","","26.0","","0.0","","8.0","","","M","","M","0.0","","","","20","","32",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-08-17","2013","08","17","","27.2","","14.0","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-08-18","2013","08","18","","30.0","","11.0","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-08-19","2013","08","19","","28.4","","12.1","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-08-20","2013","08","20","","23.9","","8.6","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","32","","37",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-08-21","2013","08","21","","23.6","","6.9","","15.3","","2.7","","0.0","","","M","","M","0.4","","","","30","","50",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-08-22","2013","08","22","","26.9","","4.4","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","19","","37",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-08-23","2013","08","23","","26.0","","11.8","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-08-24","2013","08","24","","31.4","","13.7","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","26","","32",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-08-25","2013","08","25","","32.0","","9.7","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-08-26","2013","08","26","","29.1","","11.7","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-08-27","2013","08","27","","30.3","","15.0","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","29","","43",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-08-28","2013","08","28","","34.0","","11.7","","22.9","","0.0","","4.9","","","M","","M","12.4","","","","21","","69",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-08-29","2013","08","29","","28.8","","14.3","","21.6","","0.0","","3.6","","","M","","M","0.2","","","","16","","33",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-08-30","2013","08","30","","30.5","","14.2","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","27","","43",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-08-31","2013","08","31","","21.1","","12.7","","16.9","","1.1","","0.0","","","M","","M","2.5","","","","30","","39",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-09-01","2013","09","01","","21.2","","11.7","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-09-02","2013","09","02","","31.2","","13.0","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","19","","32",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-09-03","2013","09","03","","22.5","","11.5","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","6","","37",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-09-04","2013","09","04","","26.6","","10.5","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-09-05","2013","09","05","","31.5","","15.7","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","20","","35",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-09-06","2013","09","06","","29.0","","15.3","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","36","","33",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-09-07","2013","09","07","","22.2","","11.1","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-09-08","2013","09","08","","23.2","","13.9","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-09-09","2013","09","09","","21.8","","9.7","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-09-10","2013","09","10","","25.4","","11.1","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","29","","41",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-09-11","2013","09","11","","22.1","","7.1","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","34","","33",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-09-12","2013","09","12","","24.6","","2.2","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-09-13","2013","09","13","","31.7","","4.8","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","19","","33",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-09-14","2013","09","14","","19.9","","3.5","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","36","","39",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-09-15","2013","09","15","","20.8","","0.5","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","17","","37",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-09-16","2013","09","16","","26.5","","6.1","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","18","","54",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-09-17","2013","09","17","","26.0","","9.5","","17.8","","0.2","","0.0","","","M","","M","","M","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-09-18","2013","09","18","","14.2","","9.2","","11.7","","6.3","","0.0","","","M","","M","0.3","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-09-19","2013","09","19","","14.5","","1.0","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","33","","37",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-09-20","2013","09","20","","18.7","","-3.8","","7.5","","10.5","","0.0","","","M","","M","0.3","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-09-21","2013","09","21","","24.2","","4.3","","14.3","","3.7","","0.0","","","M","","M","0.5","","","","16","","48",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-09-22","2013","09","22","","22.6","","8.9","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","27","","39",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-09-23","2013","09","23","","23.2","","5.4","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","25","","46",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-09-24","2013","09","24","","22.1","","5.0","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","28","","39",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-09-25","2013","09","25","","10.8","","8.4","","9.6","","8.4","","0.0","","","M","","M","4.9","","","","3","","48",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-09-26","2013","09","26","","10.1","","8.0","","9.1","","8.9","","0.0","","","M","","M","46.0","","","","36","","44",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-09-27","2013","09","27","","15.1","","2.7","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","31","","41",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-09-28","2013","09","28","","18.0","","-1.3","","8.4","","9.6","","0.0","","","M","","M","0.4","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-09-29","2013","09","29","","22.8","","5.4","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","27","","63",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-09-30","2013","09","30","","18.9","","2.5","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","25","","69",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-10-01","2013","10","01","","15.4","","-0.4","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","28","","61",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-10-02","2013","10","02","","10.4","","-1.1","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","27","","44",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-10-03","2013","10","03","","7.8","","-4.4","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","2","","32",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-10-04","2013","10","04","","11.6","","-7.1","","2.3","","15.7","","0.0","","","M","","M","0.7","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-10-05","2013","10","05","","14.2","","-3.6","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","20","","43",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-10-06","2013","10","06","","17.0","","3.5","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","31","","37",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-10-07","2013","10","07","","21.0","","0.9","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","20","","43",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-10-08","2013","10","08","","18.0","","3.0","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-10-09","2013","10","09","","11.7","","-2.1","","4.8","","13.2","","0.0","","","M","","M","0.5","","","","25","","35",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-10-10","2013","10","10","","17.9","","0.0","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","17","","52",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-10-11","2013","10","11","","12.7","","-1.0","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","35","","52",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-10-12","2013","10","12","","11.0","","-5.3","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","30","","39",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-10-13","2013","10","13","","11.6","","-7.5","","2.1","","15.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-10-14","2013","10","14","","12.4","","-7.1","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-10-15","2013","10","15","","14.3","","-6.8","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","26","","44",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-10-16","2013","10","16","","9.5","","-3.8","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","34","","43",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-10-17","2013","10","17","","8.3","","-5.6","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","31","","32",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-10-18","2013","10","18","","9.9","","1.4","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","35","","50",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-10-19","2013","10","19","","9.5","","0.7","","5.1","","12.9","","0.0","","","M","","M","0.5","","","","36","","48",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-10-20","2013","10","20","","2.7","","-7.7","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","1","","33",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-10-21","2013","10","21","","0.9","","-8.8","","-4.0","","22.0","","0.0","","","M","","M","1.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-10-22","2013","10","22","","3.7","","-2.9","","0.4","","17.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-10-23","2013","10","23","","6.0","","-5.9","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-10-24","2013","10","24","","5.7","","-3.1","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","18","","41",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-10-25","2013","10","25","","8.9","","-4.1","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","33","","56",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-10-26","2013","10","26","","15.0","","-9.0","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","28","","39",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-10-27","2013","10","27","","3.4","","-11.3","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","4","","44",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2013-10-28","2013","10","28","","-2.6","","-14.2","","-8.4","","26.4","","0.0","","","M","","M","0.0","","","","","","<31",""
