"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-11-03","2017","11","03","","-10.5","","-16.0","","-13.3","","31.3","","0.0","","","M","","M","0.6","","3","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-11-04","2017","11","04","","-9.7","","-18.7","","-14.2","","32.2","","0.0","","","M","","M","1.3","","2","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-11-05","2017","11","05","","-7.9","","-16.9","","-12.4","","30.4","","0.0","","","M","","M","0.2","","4","","30","","35",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-11-06","2017","11","06","","-7.7","","-11.6","","-9.7","","27.7","","0.0","","","M","","M","0.2","","5","","23","","50",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-11-07","2017","11","07","","-6.6","","-11.9","","-9.3","","27.3","","0.0","","","M","","M","0.0","","5","","23","","48",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-11-08","2017","11","08","","-9.9","","-14.5","","-12.2","","30.2","","0.0","","","M","","M","0.2","","4","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-11-09","2017","11","09","","-7.6","","-21.1","","-14.4","","32.4","","0.0","","","M","","M","0.0","","4","","17","","39",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-11-10","2017","11","10","","-7.3","","-12.3","","-9.8","","27.8","","0.0","","","M","","M","2.3","","5","","14","","37",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-11-11","2017","11","11","","-4.0","","-9.2","","-6.6","","24.6","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-11-12","2017","11","12","","-5.1","","-6.7","","-5.9","","23.9","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-11-13","2017","11","13","","-6.2","","-13.6","","-9.9","","27.9","","0.0","","","M","","M","0.2","","6","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-11-14","2017","11","14","","-6.1","","-14.9","","-10.5","","28.5","","0.0","","","M","","M","0.4","","7","","36","","35",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-11-15","2017","11","15","","-14.7","","-24.3","","-19.5","","37.5","","0.0","","","M","","M","0.2","","7","","14","","52",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-11-16","2017","11","16","","-9.9","","-16.2","","-13.1","","31.1","","0.0","","","M","","M","9.6","","7","","12","","50",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-11-17","2017","11","17","","-11.5","","-19.5","","-15.5","","33.5","","0.0","","","M","","M","0.2","","18","","33","","35",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-11-18","2017","11","18","","-9.1","","-25.7","","-17.4","","35.4","","0.0","","","M","","M","0.0","","17","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-11-19","2017","11","19","","-10.1","","-21.7","","-15.9","","33.9","","0.0","","","M","","M","0.0","","16","","12","","37",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-11-20","2017","11","20","","-7.5","","-15.4","","-11.5","","29.5","","0.0","","","M","","M","0.5","","16","","32","","52",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-11-21","2017","11","21","","-14.0","","-23.4","","-18.7","","36.7","","0.0","","","M","","M","0.0","","13","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-11-22","2017","11","22","","-6.7","","-19.4","","-13.1","","31.1","","0.0","","","M","","M","0.0","","13","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-11-23","2017","11","23","","3.3","","-12.3","","-4.5","","22.5","","0.0","","","M","","M","0.0","","13","","26","","44",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-11-24","2017","11","24","","2.2","","-11.0","","-4.4","","22.4","","0.0","","","M","","M","0.0","","13","","28","","39",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-11-25","2017","11","25","","-0.8","","-12.8","","-6.8","","24.8","","0.0","","","M","","M","0.0","","12","","27","","33",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-11-26","2017","11","26","","-5.1","","-10.4","","-7.8","","25.8","","0.0","","","M","","M","0.0","","12","","12","","46",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-11-27","2017","11","27","","1.6","","-8.8","","-3.6","","21.6","","0.0","","","M","","M","0.0","","12","","29","","76",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-11-28","2017","11","28","","0.6","","-18.2","","-8.8","","26.8","","0.0","","","M","","M","0.0","","10","","32","","54",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-11-29","2017","11","29","","1.5","","-5.2","","-1.9","","19.9","","0.0","","","M","","M","0.0","","7","","28","","37",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-11-30","2017","11","30","","2.6","","-5.4","","-1.4","","19.4","","0.0","","","M","","M","0.0","","8","","27","","37",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-12-01","2017","12","01","","1.7","","-11.9","","-5.1","","23.1","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-12-02","2017","12","02","","-2.9","","-15.1","","-9.0","","27.0","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-12-03","2017","12","03","","-2.8","","-18.8","","-10.8","","28.8","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-12-04","2017","12","04","","-10.7","","-22.9","","-16.8","","34.8","","0.0","","","M","","M","0.2","","6","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-12-05","2017","12","05","","-0.6","","-16.4","","-8.5","","26.5","","0.0","","","M","","M","3.1","","7","","35","","44",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-12-06","2017","12","06","","-2.3","","-25.2","","-13.8","","31.8","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-12-07","2017","12","07","","0.7","","-7.5","","-3.4","","21.4","","0.0","","","M","","M","0.0","","7","","28","","32",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-12-08","2017","12","08","","1.1","","-12.4","","-5.7","","23.7","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-12-09","2017","12","09","","5.0","","-10.8","","-2.9","","20.9","","0.0","","","M","","M","0.0","","8","","28","","46",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-12-10","2017","12","10","","5.6","","-0.9","","2.4","","15.6","","0.0","","","M","","M","0.0","","6","","32","","69",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-12-11","2017","12","11","","1.7","","-4.0","","-1.2","","19.2","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-12-12","2017","12","12","","5.1","","1.0","","3.1","","14.9","","0.0","","","M","","M","0.0","","2","","27","","54",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-12-13","2017","12","13","","3.0","","-3.1","","-0.1","","18.1","","0.0","","","M","","M","0.0","","1","","33","","52",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-12-14","2017","12","14","","0.3","","-4.4","","-2.1","","20.1","","0.0","","","M","","M","0.0","","1","","32","","41",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-12-15","2017","12","15","","3.4","","-1.0","","1.2","","16.8","","0.0","","","M","","M","1.9","","1","","29","","44",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-12-16","2017","12","16","","1.3","","-4.6","","-1.7","","19.7","","0.0","","","M","","M","0.2","","1","","27","","37",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-12-17","2017","12","17","","1.1","","-8.3","","-3.6","","21.6","","0.0","","","M","","M","0.2","","1","","26","","46",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-12-18","2017","12","18","","-1.2","","-10.3","","-5.8","","23.8","","0.0","","","M","","M","0.0","","1","","33","","59",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-12-19","2017","12","19","","-10.3","","-21.3","","-15.8","","33.8","","0.0","","","M","","M","0.2","","1","","34","","37",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-12-20","2017","12","20","","-11.5","","-23.0","","-17.3","","35.3","","0.0","","","M","","M","0.0","","1","","23","","35",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-12-21","2017","12","21","","-6.7","","-13.0","","-9.9","","27.9","","0.0","","","M","","M","0.0","","1","","31","","41",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-12-22","2017","12","22","","-6.9","","-11.1","","-9.0","","27.0","","0.0","","","M","","M","0.0","","1","","32","","52",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-12-23","2017","12","23","","-9.7","","-26.2","","-18.0","","36.0","","0.0","","","M","","M","0.4","","1","","1","","33",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-12-24","2017","12","24","","-20.5","","-27.5","","-24.0","","42.0","","0.0","","","M","","M","0.0","","1","","34","","48",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-12-25","2017","12","25","","-24.9","","-31.1","","-28.0","","46.0","","0.0","","","M","","M","0.2","","1","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-12-26","2017","12","26","","-25.6","","-33.1","","-29.4","","47.4","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-12-27","2017","12","27","","-21.2","","-30.9","","-26.1","","44.1","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-12-28","2017","12","28","","-21.4","","-28.9","","-25.2","","43.2","","0.0","","","M","","M","0.0","","1","","35","","33",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-12-29","2017","12","29","","-28.8","","-34.1","","-31.5","","49.5","","0.0","","","M","","M","0.2","","1","","35","","32",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-12-30","2017","12","30","","-24.1","","-36.1","","-30.1","","48.1","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2017-12-31","2017","12","31","","-19.9","","-30.1","","-25.0","","43.0","","0.0","","","M","","M","0.0","","1","","","","<31",""
