"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-11-02","2014","11","02","","4.0","","-0.3","","1.9","","16.1","","0.0","","","M","","M","0.2","","0","T","28","","43",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-11-03","2014","11","03","","7.5","","-2.8","","2.4","","15.6","","0.0","","","M","","M","0.4","","0","T","31","","56",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-11-04","2014","11","04","","9.6","","-5.9","","1.9","","16.1","","0.0","","","M","","M","0.0","","0","T","29","","46",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-11-05","2014","11","05","","8.0","","-3.0","","2.5","","15.5","","0.0","","","M","","M","0.0","","0","T","31","","54",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-11-06","2014","11","06","","13.6","","-4.0","","4.8","","13.2","","0.0","","","M","","M","0.3","","0","T","26","","69",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-11-07","2014","11","07","","12.6","","-2.2","","5.2","","12.8","","0.0","","","M","","M","1.3","","0","T","28","","65",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-11-08","2014","11","08","","4.8","","-6.6","","-0.9","","18.9","","0.0","","","M","","M","2.5","","0","T","28","","32",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-11-09","2014","11","09","","-6.5","","-13.7","","-10.1","","28.1","","0.0","","","M","","M","0.5","","1","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-11-10","2014","11","10","","-12.2","","-18.3","","-15.3","","33.3","","0.0","","","M","","M","0.4","","2","","33","","46",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-11-11","2014","11","11","","-11.8","","-17.2","","-14.5","","32.5","","0.0","","","M","","M","0.4","","2","","32","","39",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-11-12","2014","11","12","","-12.6","","-21.2","","-16.9","","34.9","","0.0","","","M","","M","0.2","","2","","29","","32",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-11-13","2014","11","13","","-13.3","","-23.2","","-18.3","","36.3","","0.0","","","M","","M","0.0","","2","","19","","33",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-11-14","2014","11","14","","-14.3","","-24.2","","-19.3","","37.3","","0.0","","","M","","M","0.0","","2","","27","","32",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-11-15","2014","11","15","","-7.2","","-19.3","","-13.3","","31.3","","0.0","","","M","","M","0.2","","2","","26","","50",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-11-16","2014","11","16","","-6.3","","-11.2","","-8.8","","26.8","","0.0","","","M","","M","0.0","","1","","31","","54",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-11-17","2014","11","17","","-10.4","","-15.3","","-12.9","","30.9","","0.0","","","M","","M","0.0","","0","T","32","","39",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-11-18","2014","11","18","","-2.8","","-12.5","","-7.7","","25.7","","0.0","","","M","","M","0.0","","0","T","33","","63",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-11-19","2014","11","19","","-8.5","","-10.6","","-9.6","","27.6","","0.0","","","M","","M","0.0","","0","T","31","","41",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-11-20","2014","11","20","","0.5","","-9.9","","-4.7","","22.7","","0.0","","","M","","M","0.0","","0","T","23","","37",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-11-21","2014","11","21","","4.6","","-3.4","","0.6","","17.4","","0.0","","","M","","M","0.0","","0","T","28","","52",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-11-22","2014","11","22","","6.5","","-7.0","","-0.3","","18.3","","0.0","","","M","","M","2.7","","0","T","32","","63",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-11-23","2014","11","23","","-6.8","","-14.4","","-10.6","","28.6","","0.0","","","M","","M","0.7","","1","","31","","54",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-11-24","2014","11","24","","-1.1","","-10.8","","-6.0","","24.0","","0.0","","","M","","M","0.0","","1","","30","","43",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-11-25","2014","11","25","","-1.3","","-11.2","","-6.3","","24.3","","0.0","","","M","","M","0.4","","2","","30","","33",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-11-26","2014","11","26","","-5.9","","-15.4","","-10.7","","28.7","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-11-27","2014","11","27","","-5.0","","-9.2","","-7.1","","25.1","","0.0","","","M","","M","3.4","","3","","13","","48",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-11-28","2014","11","28","","-3.8","","-19.9","","-11.9","","29.9","","0.0","","","M","","M","0.2","","5","","30","","43",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-11-29","2014","11","29","","-19.8","","-27.2","","-23.5","","41.5","","0.0","","","M","","M","0.2","","6","","30","","43",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-11-30","2014","11","30","","-22.1","","-26.1","","-24.1","","42.1","","0.0","","","M","","M","0.0","","5","","29","","46",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-12-01","2014","12","01","","-11.2","","-22.8","","-17.0","","35.0","","0.0","","","M","","M","0.0","","5","","19","","59",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-12-02","2014","12","02","","-7.9","","-15.9","","-11.9","","29.9","","0.0","","","M","","M","0.0","","5","","28","","43",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-12-03","2014","12","03","","-6.4","","-17.7","","-12.1","","30.1","","0.0","","","M","","M","0.0","","5","","20","","39",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-12-04","2014","12","04","","-4.7","","-14.0","","-9.4","","27.4","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-12-05","2014","12","05","","-6.9","","-15.4","","-11.2","","29.2","","0.0","","","M","","M","0.0","","5","","17","","35",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-12-06","2014","12","06","","0.6","","-9.2","","-4.3","","22.3","","0.0","","","M","","M","0.0","","5","","20","","56",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-12-07","2014","12","07","","3.4","","-7.2","","-1.9","","19.9","","0.0","","","M","","M","0.2","","5","","29","","65",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-12-08","2014","12","08","","-4.8","","-11.2","","-8.0","","26.0","","0.0","","","M","","M","0.0","","5","","20","","46",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-12-09","2014","12","09","","5.1","","-5.0","","0.1","","17.9","","0.0","","","M","","M","0.0","","5","","22","","46",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-12-10","2014","12","10","","6.6","","2.8","","4.7","","13.3","","0.0","","","M","","M","0.0","","3","","20","","57",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-12-11","2014","12","11","","7.3","","2.7","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","17","","46",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-12-12","2014","12","12","","9.0","","1.6","","5.3","","12.7","","0.0","","","M","","M","0.0","","0","T","21","","41",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-12-13","2014","12","13","","5.7","","-2.7","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","33","","32",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-12-14","2014","12","14","","-2.3","","-5.4","","-3.9","","21.9","","0.0","","","M","","M","0.0","","0","T","33","","33",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-12-15","2014","12","15","","-4.2","","-7.1","","-5.7","","23.7","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-12-16","2014","12","16","","-6.2","","-8.2","","-7.2","","25.2","","0.0","","","M","","M","0.0","","1","","18","","41",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-12-17","2014","12","17","","-5.0","","-9.8","","-7.4","","25.4","","0.0","","","M","","M","0.2","","1","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-12-18","2014","12","18","","-2.1","","-8.6","","-5.4","","23.4","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-12-19","2014","12","19","","1.6","","-10.1","","-4.3","","22.3","","0.0","","","M","","M","0.6","","0","T","18","","33",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-12-20","2014","12","20","","1.7","","-5.3","","-1.8","","19.8","","0.0","","","M","","M","0.0","","1","","26","","37",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-12-21","2014","12","21","","2.3","","-6.0","","-1.9","","19.9","","0.0","","","M","","M","1.5","","1","","31","","43",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-12-22","2014","12","22","","-3.8","","-6.6","","-5.2","","23.2","","0.0","","","M","","M","0.6","","1","","30","","41",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-12-23","2014","12","23","","-0.8","","-9.4","","-5.1","","23.1","","0.0","","","M","","M","0.0","","0","T","19","","52",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-12-24","2014","12","24","","0.6","","-6.2","","-2.8","","20.8","","0.0","","","M","","M","0.0","","1","","19","","46",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-12-25","2014","12","25","","-5.3","","-16.4","","-10.9","","28.9","","0.0","","","M","","M","0.0","","1","","32","","46",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-12-26","2014","12","26","","-9.1","","-15.1","","-12.1","","30.1","","0.0","","","M","","M","0.4","","0","T","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-12-27","2014","12","27","","-5.3","","-13.0","","-9.2","","27.2","","0.0","","","M","","M","0.7","","1","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-12-28","2014","12","28","","-11.1","","-25.6","","-18.4","","36.4","","0.0","","","M","","M","0.0","","2","","11","","32",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-12-29","2014","12","29","","-20.9","","-27.3","","-24.1","","42.1","","0.0","","","M","","M","0.2","","2","","31","","32",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-12-30","2014","12","30","","-9.9","","-26.7","","-18.3","","36.3","","0.0","","","M","","M","0.0","","1","","23","","59",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2014-12-31","2014","12","31","","-2.9","","-10.7","","-6.8","","24.8","","0.0","","","M","","M","0.0","","1","","27","","54",""
