"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-104.48","58.08","CIGAR LAKE","4061570","2007-05-31","2007","05","31","","26.5","","8.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-06-01","2007","06","01","","29.0","","12.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-06-02","2007","06","02","","25.0","","9.0","E","17.0","E","1.0","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-06-03","2007","06","03","","15.0","","6.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-06-04","2007","06","04","","15.0","","-0.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-06-05","2007","06","05","","11.5","","5.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-06-06","2007","06","06","","13.0","","-1.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-06-07","2007","06","07","","11.0","","3.0","","7.0","","11.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-06-08","2007","06","08","","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-06-09","2007","06","09","","11.0","","-1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-06-10","2007","06","10","","17.5","","-1.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-06-11","2007","06","11","","19.0","","5.0","","12.0","","6.0","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-06-12","2007","06","12","","17.6","","10.0","","13.8","","4.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-06-13","2007","06","13","","9.3","","8.3","","8.8","","9.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-06-14","2007","06","14","","13.7","","2.5","","8.1","","9.9","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-06-15","2007","06","15","","14.0","","4.5","","9.3","","8.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-06-16","2007","06","16","","19.5","","2.3","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-06-17","2007","06","17","","21.5","","9.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-06-18","2007","06","18","","16.5","","7.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-06-19","2007","06","19","","15.5","","5.0","","10.3","","7.7","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-06-20","2007","06","20","","13.0","","6.0","","9.5","","8.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-06-21","2007","06","21","","18.0","","2.0","","10.0","","8.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-06-22","2007","06","22","","12.0","","9.0","","10.5","","7.5","","0.0","","4.3","","0.0","","4.3","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-06-23","2007","06","23","","18.0","","2.0","","10.0","","8.0","","0.0","","4.5","","0.0","","4.5","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-06-24","2007","06","24","","17.5","","6.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-06-25","2007","06","25","","18.0","","7.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-06-26","2007","06","26","","18.0","","8.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-06-27","2007","06","27","","25.0","","6.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-06-28","2007","06","28","","24.5","","11.0","E","17.8","E","0.2","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-06-29","2007","06","29","","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-06-30","2007","06","30","","18.5","","12.0","","15.3","","2.7","","0.0","","0.9","","0.0","","0.9","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-07-01","2007","07","01","","24.0","","9.5","","16.8","","1.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-07-02","2007","07","02","","27.0","","11.5","","19.3","","0.0","","1.3","","0.2","","0.0","","0.2","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-07-03","2007","07","03","","24.5","","12.5","","18.5","","0.0","","0.5","","4.0","","0.0","","4.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-07-04","2007","07","04","","20.5","","12.0","","16.3","","1.7","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-07-05","2007","07","05","","21.0","","11.0","","16.0","","2.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-07-06","2007","07","06","","22.0","","12.0","","17.0","","1.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-07-07","2007","07","07","","15.5","","9.0","","12.3","","5.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-07-08","2007","07","08","","17.5","","7.5","","12.5","","5.5","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-07-09","2007","07","09","","18.0","","7.0","","12.5","","5.5","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-07-10","2007","07","10","","18.0","","8.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-07-11","2007","07","11","","21.0","","8.0","","14.5","","3.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-07-12","2007","07","12","","19.5","","10.5","","15.0","","3.0","","0.0","","16.3","","0.0","","16.3","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-07-13","2007","07","13","","22.5","","11.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-07-14","2007","07","14","","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-07-15","2007","07","15","","23.5","","12.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-07-16","2007","07","16","","26.0","","9.3","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-07-17","2007","07","17","","23.0","","13.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-07-18","2007","07","18","","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-07-19","2007","07","19","","28.5","","10.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-07-20","2007","07","20","","29.0","","17.0","E","23.0","E","0.0","E","5.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-07-21","2007","07","21","","28.0","","15.0","","21.5","","0.0","","3.5","","4.0","","0.0","","4.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-07-22","2007","07","22","","28.0","","15.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-07-23","2007","07","23","","27.0","","16.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-07-24","2007","07","24","","28.5","","15.0","E","21.8","E","0.0","E","3.8","E","2.0","","0.0","","2.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-07-25","2007","07","25","","19.5","","13.0","","16.3","","1.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-07-26","2007","07","26","","20.5","","11.0","","15.8","","2.2","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-07-27","2007","07","27","","23.0","","8.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-07-28","2007","07","28","","26.0","","13.0","","19.5","","0.0","","1.5","","1.2","","0.0","","1.2","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-07-29","2007","07","29","","26.0","","13.0","","19.5","","0.0","","1.5","","11.8","","0.0","","11.8","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-07-30","2007","07","30","","24.5","","14.5","","19.5","","0.0","","1.5","","6.8","","0.0","","6.8","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-07-31","2007","07","31","","20.0","","15.5","","17.8","","0.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-08-01","2007","08","01","","19.0","","14.0","","16.5","","1.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-08-02","2007","08","02","","20.0","","8.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-08-03","2007","08","03","","25.0","E","9.0","","17.0","E","1.0","E","0.0","E","7.6","","0.0","","7.6","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-08-04","2007","08","04","","21.0","","10.0","E","15.5","E","2.5","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-08-05","2007","08","05","","21.0","","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-08-06","2007","08","06","","22.0","","9.0","","15.5","","2.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-08-07","2007","08","07","","26.0","","9.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-08-08","2007","08","08","","15.0","","9.0","","12.0","","6.0","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-08-09","2007","08","09","","15.5","","5.0","","10.3","","7.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-08-10","2007","08","10","","18.0","","6.0","","12.0","","6.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-08-11","2007","08","11","","13.5","","6.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-08-12","2007","08","12","","15.4","","6.0","","10.7","","7.3","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-08-13","2007","08","13","","10.6","","7.8","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-08-14","2007","08","14","","14.4","","6.0","","10.2","","7.8","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-08-15","2007","08","15","","14.0","","3.7","","8.9","","9.1","","0.0","","2.9","","0.0","","2.9","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-08-16","2007","08","16","","11.0","","6.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-08-17","2007","08","17","","14.5","","3.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-08-18","2007","08","18","","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-08-19","2007","08","19","","21.5","","8.0","","14.8","","3.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-08-20","2007","08","20","","","M","12.0","","","M","","M","","M","0.0","T","0.0","","0.0","T","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-08-21","2007","08","21","","18.0","","11.0","","14.5","","3.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-08-22","2007","08","22","","9.5","","8.5","","9.0","","9.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-08-23","2007","08","23","","11.5","","4.0","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-08-24","2007","08","24","","11.5","","4.5","","8.0","","10.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-08-25","2007","08","25","","13.0","","2.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-08-26","2007","08","26","","12.0","","2.5","","7.3","","10.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-08-27","2007","08","27","","12.0","","6.0","","9.0","","9.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-08-28","2007","08","28","","13.5","","6.0","","9.8","","8.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-08-29","2007","08","29","","10.0","","3.2","","6.6","","11.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-08-30","2007","08","30","","15.0","","1.0","","8.0","","10.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-08-31","2007","08","31","","20.0","","6.0","","13.0","","5.0","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-09-01","2007","09","01","","13.0","","7.0","","10.0","","8.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-09-02","2007","09","02","","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-09-03","2007","09","03","","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-09-04","2007","09","04","","17.0","","6.0","","11.5","","6.5","","0.0","","40.0","","0.0","","40.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-09-05","2007","09","05","","10.0","","9.0","","9.5","","8.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-09-06","2007","09","06","","9.0","","3.0","","6.0","","12.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-09-07","2007","09","07","","10.0","","1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-09-08","2007","09","08","","13.0","","2.5","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-09-09","2007","09","09","","14.7","","3.5","","9.1","","8.9","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-09-10","2007","09","10","","8.0","","3.0","","5.5","","12.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-09-11","2007","09","11","","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-09-12","2007","09","12","","4.0","","-0.5","","1.8","","16.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-09-13","2007","09","13","","9.0","","-2.0","","3.5","","14.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-09-14","2007","09","14","","10.0","","1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-09-15","2007","09","15","","9.0","","1.0","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-09-16","2007","09","16","","","M","1.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-09-17","2007","09","17","","3.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-09-18","2007","09","18","","5.0","","2.0","","3.5","","14.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-09-19","2007","09","19","","6.0","","-1.0","","2.5","","15.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-09-20","2007","09","20","","5.5","","-1.0","","2.3","","15.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-09-21","2007","09","21","","6.5","","1.5","","4.0","","14.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-09-22","2007","09","22","","5.5","","2.5","","4.0","","14.0","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-09-23","2007","09","23","","7.5","","3.0","","5.3","","12.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-09-24","2007","09","24","","10.0","","-1.0","","4.5","","13.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-09-25","2007","09","25","","9.0","","0.5","","4.8","","13.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-09-26","2007","09","26","","10.0","","2.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-09-27","2007","09","27","","8.0","","2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-09-28","2007","09","28","","6.5","","1.0","","3.8","","14.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-09-29","2007","09","29","","6.0","","2.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-09-30","2007","09","30","","5.0","","-3.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-10-01","2007","10","01","","4.0","","-2.0","","1.0","","17.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-10-02","2007","10","02","","12.0","","0.0","","6.0","","12.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-10-03","2007","10","03","","11.0","","2.0","","6.5","","11.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-10-04","2007","10","04","","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-10-05","2007","10","05","","2.0","","-3.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-10-06","2007","10","06","","6.5","","-2.5","","2.0","","16.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-10-07","2007","10","07","","8.5","","-1.0","","3.8","","14.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-10-08","2007","10","08","","12.0","","-3.5","E","4.3","E","13.7","E","0.0","E","0.6","","0.0","","0.6","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-10-09","2007","10","09","","12.0","","0.0","","6.0","","12.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-10-10","2007","10","10","","10.0","","-1.0","","4.5","","13.5","","0.0","","1.1","","0.0","","1.1","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-10-11","2007","10","11","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-10-12","2007","10","12","","3.5","","0.0","","1.8","","16.2","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-10-13","2007","10","13","","9.0","","-2.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-10-14","2007","10","14","","10.0","","-1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-10-15","2007","10","15","","11.0","","1.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-10-16","2007","10","16","","15.0","","2.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-10-17","2007","10","17","","8.5","","-1.0","","3.8","","14.2","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-10-18","2007","10","18","","6.5","","3.0","","4.8","","13.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-10-19","2007","10","19","","4.5","","3.0","","3.8","","14.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-10-20","2007","10","20","","3.0","","1.0","","2.0","","16.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-10-21","2007","10","21","","1.0","","-0.5","","0.3","","17.7","","0.0","","2.7","","0.0","","2.7","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-10-22","2007","10","22","","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-10-23","2007","10","23","","2.0","","-0.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-10-24","2007","10","24","","5.0","","-4.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-10-25","2007","10","25","","2.5","","-1.0","","0.8","","17.2","","0.0","","0.0","","3.6","","3.6","","5","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-10-26","2007","10","26","","-4.0","","-7.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-10-27","2007","10","27","","1.5","","-8.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-10-28","2007","10","28","","3.0","","-7.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-10-29","2007","10","29","","-3.0","","-9.0","","-6.0","","24.0","","0.0","","0.0","","9.0","","9.0","","0","T","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-10-30","2007","10","30","","-3.0","","-9.0","","-6.0","","24.0","","0.0","","0.0","","1.0","","1.0","","9","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-10-31","2007","10","31","","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-11-01","2007","11","01","","4.0","","-5.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2007-11-02","2007","11","02","","-5.0","","-6.5","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
