"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-104.63","52.00","LEROY","4014322","2013-11-18","2013","11","18","†","-6.0","","-11.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-104.63","52.00","LEROY","4014322","2013-11-19","2013","11","19","†","-3.0","","-8.0","","-5.5","","23.5","","0.0","","0.1","","0.2","","0.3","","3","","","","",""
"-104.63","52.00","LEROY","4014322","2013-11-20","2013","11","20","†","-17.0","","-20.5","","-18.8","","36.8","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-104.63","52.00","LEROY","4014322","2013-11-21","2013","11","21","†","-13.0","","-27.5","","-20.3","","38.3","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-104.63","52.00","LEROY","4014322","2013-11-22","2013","11","22","†","-18.0","","-26.5","","-22.3","","40.3","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-104.63","52.00","LEROY","4014322","2013-11-23","2013","11","23","†","-4.5","","-28.0","","-16.3","","34.3","","0.0","","0.1","","0.0","","0.1","","2","","","","",""
"-104.63","52.00","LEROY","4014322","2013-11-24","2013","11","24","†","3.0","","-10.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-104.63","52.00","LEROY","4014322","2013-11-25","2013","11","25","†","-5.0","","-12.0","","-8.5","","26.5","","0.0","","0.0","","0.2","","0.2","","2","","","","",""
"-104.63","52.00","LEROY","4014322","2013-11-26","2013","11","26","†","-6.0","","-20.5","","-13.3","","31.3","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-104.63","52.00","LEROY","4014322","2013-11-27","2013","11","27","†","-4.5","","-10.5","","-7.5","","25.5","","0.0","","0.0","","0.5","","0.5","","2","","","","",""
"-104.63","52.00","LEROY","4014322","2013-11-28","2013","11","28","†","-6.5","","-12.5","","-9.5","","27.5","","0.0","","0.0","","0.2","","0.2","","2","","","","",""
"-104.63","52.00","LEROY","4014322","2013-11-29","2013","11","29","†","-6.0","","-12.5","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-104.63","52.00","LEROY","4014322","2013-11-30","2013","11","30","†","-4.5","","-14.5","","-9.5","","27.5","","0.0","","0.0","","3.0","","3.0","","2","","","","",""
"-104.63","52.00","LEROY","4014322","2013-12-01","2013","12","01","†","-5.0","","-11.0","","-8.0","","26.0","","0.0","","0.0","","3.4","","3.4","","7","","","","",""
"-104.63","52.00","LEROY","4014322","2013-12-02","2013","12","02","†","-7.0","","-11.0","","-9.0","","27.0","","0.0","","0.0","","1.4","","1.4","","7","","","","",""
"-104.63","52.00","LEROY","4014322","2013-12-03","2013","12","03","†","-16.0","","-21.0","","-18.5","","36.5","","0.0","","0.0","","0.2","","0.2","","7","","","","",""
"-104.63","52.00","LEROY","4014322","2013-12-04","2013","12","04","†","-18.0","","-26.5","","-22.3","","40.3","","0.0","","0.0","","0.2","","0.2","","6","","","","",""
"-104.63","52.00","LEROY","4014322","2013-12-05","2013","12","05","†","-20.5","","-27.0","","-23.8","","41.8","","0.0","","0.0","","0.2","","0.2","","6","","","","",""
"-104.63","52.00","LEROY","4014322","2013-12-06","2013","12","06","†","-22.5","","-30.0","","-26.3","","44.3","","0.0","","0.0","","0.3","","0.3","","6","","","","",""
"-104.63","52.00","LEROY","4014322","2013-12-07","2013","12","07","†","-22.5","","-32.0","","-27.3","","45.3","","0.0","","0.0","","0.1","","0.1","","6","","","","",""
"-104.63","52.00","LEROY","4014322","2013-12-08","2013","12","08","†","-20.0","","-27.5","","-23.8","","41.8","","0.0","","0.0","","0.1","","0.1","","6","","","","",""
"-104.63","52.00","LEROY","4014322","2013-12-09","2013","12","09","†","-17.0","","-32.0","","-24.5","","42.5","","0.0","","0.0","","0.5","","0.5","","6","","","","",""
"-104.63","52.00","LEROY","4014322","2013-12-10","2013","12","10","†","-21.5","","-27.0","","-24.3","","42.3","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-104.63","52.00","LEROY","4014322","2013-12-11","2013","12","11","†","-20.0","","-34.0","","-27.0","","45.0","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-104.63","52.00","LEROY","4014322","2013-12-12","2013","12","12","†","-20.0","","-25.0","","-22.5","","40.5","","0.0","","0.0","","0.2","","0.2","","7","","","","",""
"-104.63","52.00","LEROY","4014322","2013-12-13","2013","12","13","†","-19.5","","-24.0","","-21.8","","39.8","","0.0","","0.0","","4.0","","4.0","","7","","","","",""
"-104.63","52.00","LEROY","4014322","2013-12-14","2013","12","14","†","-18.0","","-25.0","","-21.5","","39.5","","0.0","","0.0","","2.2","","2.2","","11","","","","",""
"-104.63","52.00","LEROY","4014322","2013-12-15","2013","12","15","†","-0.5","","-20.0","","-10.3","","28.3","","0.0","","0.0","","0.8","","0.8","","13","","","","",""
"-104.63","52.00","LEROY","4014322","2013-12-16","2013","12","16","†","-2.5","","-11.5","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-104.63","52.00","LEROY","4014322","2013-12-17","2013","12","17","†","-9.0","","-22.0","","-15.5","","33.5","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-104.63","52.00","LEROY","4014322","2013-12-18","2013","12","18","†","-10.5","","-24.5","","-17.5","","35.5","","0.0","","0.0","","0.2","","0.2","","13","","","","",""
"-104.63","52.00","LEROY","4014322","2013-12-19","2013","12","19","†","-22.0","","-30.5","","-26.3","","44.3","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-104.63","52.00","LEROY","4014322","2013-12-20","2013","12","20","†","-21.5","","-30.5","","-26.0","","44.0","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-104.63","52.00","LEROY","4014322","2013-12-21","2013","12","21","†","-25.0","","-32.5","","-28.8","","46.8","","0.0","","0.0","","0.1","","0.1","","12","","","","",""
"-104.63","52.00","LEROY","4014322","2013-12-22","2013","12","22","†","-23.0","","-35.0","","-29.0","","47.0","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-104.63","52.00","LEROY","4014322","2013-12-23","2013","12","23","†","-7.5","","-36.0","","-21.8","","39.8","","0.0","","0.0","","2.0","","2.0","","12","","","","",""
"-104.63","52.00","LEROY","4014322","2013-12-24","2013","12","24","†","-6.0","","-14.0","","-10.0","","28.0","","0.0","","0.0","","0.7","","0.7","","14","","","","",""
"-104.63","52.00","LEROY","4014322","2013-12-25","2013","12","25","†","-6.5","","-13.5","","-10.0","","28.0","","0.0","","0.0","","2.9","","2.9","","14","","","","",""
"-104.63","52.00","LEROY","4014322","2013-12-26","2013","12","26","†","1.5","","-13.0","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-104.63","52.00","LEROY","4014322","2013-12-27","2013","12","27","†","1.5","","-12.5","","-5.5","","23.5","","0.0","","0.0","","7.2","","7.2","","15","","","","",""
"-104.63","52.00","LEROY","4014322","2013-12-28","2013","12","28","†","-23.5","","-28.0","","-25.8","","43.8","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-104.63","52.00","LEROY","4014322","2013-12-29","2013","12","29","†","-27.0","","-36.0","","-31.5","","49.5","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-104.63","52.00","LEROY","4014322","2013-12-30","2013","12","30","†","-26.0","","-36.5","","-31.3","","49.3","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-104.63","52.00","LEROY","4014322","2013-12-31","2013","12","31","†","-26.0","","-39.5","","-32.8","","50.8","","0.0","","0.0","","0.1","","0.1","","19","","","","",""
