"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-05-29","2008","05","29","","17.0","","4.6","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","17","","39",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-05-30","2008","05","30","","25.3","","4.6","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","30","","61",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-05-31","2008","05","31","","22.5","","7.6","","15.1","","2.9","","0.0","","","M","","M","0.2","","","","32","","80",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-06-01","2008","06","01","","20.0","","2.9","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","33","","41",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-06-02","2008","06","02","","20.3","","-0.1","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","10","","41",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-06-03","2008","06","03","","11.7","","8.6","","10.2","","7.8","","0.0","","","M","","M","4.2","","","","12","","46",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-06-04","2008","06","04","","19.4","","6.0","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-06-05","2008","06","05","","20.5","","2.3","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","10","","48",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-06-06","2008","06","06","","18.7","","6.9","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","4","","39",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-06-07","2008","06","07","","13.9","","8.5","","11.2","","6.8","","0.0","","","M","","M","0.2","","","","28","","41",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-06-08","2008","06","08","","16.9","","7.6","","12.3","","5.7","","0.0","","","M","","M","2.8","","","","16","","54",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-06-09","2008","06","09","","17.2","","5.4","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-06-10","2008","06","10","","17.5","","1.5","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","10","","52",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-06-11","2008","06","11","","12.4","","6.3","","9.4","","8.6","","0.0","","","M","","M","31.0","","","","9","","69",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-06-12","2008","06","12","","13.0","","7.4","","10.2","","7.8","","0.0","","","M","","M","10.6","","","","18","","35",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-06-13","2008","06","13","","15.2","","7.0","","11.1","","6.9","","0.0","","","M","","M","2.0","","","","31","","44",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-06-14","2008","06","14","","19.0","","6.1","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","29","","41",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-06-15","2008","06","15","","18.0","","6.4","","12.2","","5.8","","0.0","","","M","","M","1.4","","","","3","","33",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-06-16","2008","06","16","","23.9","","5.3","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","33","","33",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-06-17","2008","06","17","","26.0","","8.9","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","11","","48",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-06-18","2008","06","18","","25.1","","9.0","","17.1","","0.9","","0.0","","","M","","M","0.4","","","","33","","44",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-06-19","2008","06","19","","26.0","","5.8","","15.9","","2.1","","0.0","","","M","","M","0.8","","","","31","","56",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-06-20","2008","06","20","","22.8","","6.9","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","30","","41",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-06-21","2008","06","21","","25.1","","7.4","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","32","","37",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-06-22","2008","06","22","","26.1","","7.0","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","16","","39",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-06-23","2008","06","23","","23.4","","9.4","","16.4","","1.6","","0.0","","","M","","M","1.2","","","","2","","35",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-06-24","2008","06","24","","22.8","","8.9","","15.9","","2.1","","0.0","","","M","","M","1.2","","","","25","","46",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-06-25","2008","06","25","","24.7","","8.3","","16.5","","1.5","","0.0","","","M","","M","0.2","","","","28","","39",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-06-26","2008","06","26","","25.7","","8.7","","17.2","","0.8","","0.0","","","M","","M","3.8","","","","19","","48",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-06-27","2008","06","27","","17.3","","9.8","","13.6","","4.4","","0.0","","","M","","M","0.6","","","","27","","57",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-06-28","2008","06","28","","23.5","","11.1","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","36","","44",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-06-29","2008","06","29","","27.0","","7.7","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-06-30","2008","06","30","","31.7","","12.7","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","18","","32",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-07-01","2008","07","01","","26.1","","8.9","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","36","","52",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-07-02","2008","07","02","","19.6","","4.9","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-07-03","2008","07","03","","25.5","","8.0","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-07-04","2008","07","04","","31.3","","13.0","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","18","","44",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-07-05","2008","07","05","","26.9","","14.1","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","29","","61",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-07-06","2008","07","06","","22.5","","10.0","","16.3","","1.7","","0.0","","","M","","M","0.2","","","","10","","32",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-07-07","2008","07","07","","18.7","","4.6","","11.7","","6.3","","0.0","","","M","","M","1.4","","","","30","","57",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-07-08","2008","07","08","","21.8","","4.5","","13.2","","4.8","","0.0","","","M","","M","0.2","","","","33","","43",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-07-09","2008","07","09","","24.2","","6.9","","15.6","","2.4","","0.0","","","M","","M","0.2","","","","30","","33",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-07-10","2008","07","10","","26.4","","7.3","","16.9","","1.1","","0.0","","","M","","M","6.4","","","","24","","65",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-07-11","2008","07","11","","17.9","","12.1","","15.0","","3.0","","0.0","","","M","","M","9.0","","","","31","","65",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-07-12","2008","07","12","","20.5","","9.8","","15.2","","2.8","","0.0","","","M","","M","1.0","","","","31","","69",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-07-13","2008","07","13","","25.3","","7.5","","16.4","","1.6","","0.0","","","M","","M","4.4","","","","1","","61",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-07-14","2008","07","14","","24.2","","10.0","","17.1","","0.9","","0.0","","","M","","M","1.0","","","","28","","56",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-07-15","2008","07","15","","22.8","","8.2","","15.5","","2.5","","0.0","","","M","","M","1.2","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-07-16","2008","07","16","","22.3","","10.5","","16.4","","1.6","","0.0","","","M","","M","7.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-07-17","2008","07","17","","22.5","","9.2","","15.9","","2.1","","0.0","","","M","","M","2.2","","","","30","","33",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-07-18","2008","07","18","","23.2","","5.7","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-07-19","2008","07","19","","19.9","","8.8","","14.4","","3.6","","0.0","","","M","","M","6.4","","","","26","","52",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-07-20","2008","07","20","","24.7","","7.5","","16.1","","1.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-07-21","2008","07","21","","26.8","","8.4","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","13","","33",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-07-22","2008","07","22","","29.8","","16.2","","23.0","","0.0","","5.0","","","M","","M","22.0","","","","34","","56",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-07-23","2008","07","23","","23.9","","17.7","","20.8","","0.0","","2.8","","","M","","M","11.2","","","","11","","43",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-07-24","2008","07","24","","23.6","","11.0","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","30","","37",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-07-25","2008","07","25","","24.6","","9.7","","17.2","","0.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-07-26","2008","07","26","","25.6","","9.4","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-07-27","2008","07","27","","27.1","","8.7","","17.9","","0.1","","0.0","","","M","","M","2.2","","","","16","","46",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-07-28","2008","07","28","","26.3","","13.2","","19.8","","0.0","","1.8","","","M","","M","0.4","","","","29","","93",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-07-29","2008","07","29","","23.0","","11.5","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","31","","39",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-07-30","2008","07","30","","25.4","","7.7","","16.6","","1.4","","0.0","","","M","","M","7.6","","","","9","","37",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-07-31","2008","07","31","","22.6","","9.3","","16.0","","2.0","","0.0","","","M","","M","6.0","","","","23","","43",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-08-01","2008","08","01","","29.3","","9.6","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-08-02","2008","08","02","","24.0","","12.5","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","20","","32",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-08-03","2008","08","03","","23.6","","8.7","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","27","","46",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-08-04","2008","08","04","","22.6","","9.1","","15.9","","2.1","","0.0","","","M","","M","0.8","","","","31","","43",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-08-05","2008","08","05","","26.2","","8.1","","17.2","","0.8","","0.0","","","M","","M","0.4","","","","34","","46",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-08-06","2008","08","06","","24.7","","8.4","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-08-07","2008","08","07","","27.2","","5.7","","16.5","","1.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-08-08","2008","08","08","","28.2","","11.6","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-08-09","2008","08","09","","22.9","","11.0","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","12","","44",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-08-10","2008","08","10","","29.3","","14.0","","21.7","","0.0","","3.7","","","M","","M","16.8","","","","12","","67",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-08-11","2008","08","11","","24.3","","10.1","","17.2","","0.8","","0.0","","","M","","M","1.0","","","","12","","74",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-08-12","2008","08","12","","22.0","","7.1","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","25","","37",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-08-13","2008","08","13","","20.6","","10.5","","15.6","","2.4","","0.0","","","M","","M","9.4","","","","28","","37",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-08-14","2008","08","14","","22.3","","10.0","","16.2","","1.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-08-15","2008","08","15","","26.4","","7.5","","17.0","","1.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-08-16","2008","08","16","","29.6","","11.0","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","18","","35",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-08-17","2008","08","17","","29.6","","10.4","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","35","","35",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-08-18","2008","08","18","","28.5","","9.7","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-08-19","2008","08","19","","34.1","","14.5","","24.3","","0.0","","6.3","","","M","","M","0.0","","","","18","","56",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-08-20","2008","08","20","","30.0","","17.5","","23.8","","0.0","","5.8","","","M","","M","0.0","","","","18","","56",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-08-21","2008","08","21","","28.0","","14.8","","21.4","","0.0","","3.4","","","M","","M","0.2","","","","19","","56",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-08-22","2008","08","22","","15.3","","10.1","","12.7","","5.3","","0.0","","","M","","M","10.2","","","","31","","63",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-08-23","2008","08","23","","18.5","","3.1","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","33","","35",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-08-24","2008","08","24","","26.5","","3.6","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","16","","46",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-08-25","2008","08","25","","33.4","","14.2","","23.8","","0.0","","5.8","","","M","","M","0.0","","","","19","","56",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-08-26","2008","08","26","","23.7","","9.1","","16.4","","1.6","","0.0","","","M","","M","0.2","","","","29","","67",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-08-27","2008","08","27","","18.3","","7.0","","12.7","","5.3","","0.0","","","M","","M","1.6","","","","26","","54",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-08-28","2008","08","28","","22.0","","4.6","","13.3","","4.7","","0.0","","","M","","M","0.2","","","","24","","50",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-08-29","2008","08","29","","23.1","","5.1","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","19","","46",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-08-30","2008","08","30","","30.4","","14.4","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","20","","46",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-08-31","2008","08","31","","17.3","","8.6","","13.0","","5.0","","0.0","","","M","","M","6.0","","","","1","","46",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-09-01","2008","09","01","","9.9","","7.9","","8.9","","9.1","","0.0","","","M","","M","2.6","","","","2","","41",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-09-02","2008","09","02","","14.5","","6.0","","10.3","","7.7","","0.0","","","M","","M","8.6","","","","29","","43",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-09-03","2008","09","03","","17.5","","2.7","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","18","","35",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-09-04","2008","09","04","","13.4","","5.4","","9.4","","8.6","","0.0","","","M","","M","3.6","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-09-05","2008","09","05","","18.2","","2.9","","10.6","","7.4","","0.0","","","M","","M","0.2","","","","31","","44",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-09-06","2008","09","06","","13.0","","3.2","","8.1","","9.9","","0.0","","","M","","M","6.2","","","","34","","44",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-09-07","2008","09","07","","12.9","","1.6","","7.3","","10.7","","0.0","","","M","","M","0.4","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-09-08","2008","09","08","","19.0","","2.5","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","25","","43",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-09-09","2008","09","09","","22.4","","4.7","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","19","","43",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-09-10","2008","09","10","","20.0","","1.6","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","36","","35",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-09-11","2008","09","11","","21.0","","1.4","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","28","","39",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-09-12","2008","09","12","","27.2","","6.6","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","23","","52",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-09-13","2008","09","13","","16.7","","0.7","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","35","","48",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-09-14","2008","09","14","","20.1","","-2.4","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","28","","41",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-09-15","2008","09","15","","25.0","","3.8","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","25","","46",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-09-16","2008","09","16","","24.2","","5.7","","15.0","","3.0","","0.0","","","M","","M","","M","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-09-17","2008","09","17","","18.7","","6.9","","12.8","","5.2","","0.0","","","M","","M","0.8","","","","10","","44",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-09-18","2008","09","18","","28.1","","4.4","","16.3","","1.7","","0.0","","","M","","M","0.2","","","","31","","35",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-09-19","2008","09","19","","20.7","","4.8","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","1","","33",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-09-20","2008","09","20","","16.1","","4.0","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","11","","54",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-09-21","2008","09","21","","25.3","","4.2","","14.8","","3.2","","0.0","","","M","","M","0.8","","","","15","","63",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-09-22","2008","09","22","","20.3","","5.5","","12.9","","5.1","","0.0","","","M","","M","1.2","","","","21","","56",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-09-23","2008","09","23","","16.2","","3.1","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","29","","39",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-09-24","2008","09","24","","17.2","","0.4","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","24","","57",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-09-25","2008","09","25","","24.7","","1.3","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","27","E","39","E"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-09-26","2008","09","26","","13.2","","-0.7","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","10","","32",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-09-27","2008","09","27","","16.9","","0.1","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","14","","56",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-09-28","2008","09","28","","16.4","","0.3","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","29","","67",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-09-29","2008","09","29","","19.1","","-2.0","","8.6","","9.4","","0.0","","","M","","M","0.2","","","","31","","32",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-09-30","2008","09","30","","22.3","","3.0","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","33","","41",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-10-01","2008","10","01","","22.3","","-0.5","","10.9","","7.1","","0.0","","","M","","M","1.9","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-10-02","2008","10","02","","25.3","","1.2","","13.3","","4.7","","0.0","","","M","","M","0.6","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-10-03","2008","10","03","","23.2","","5.8","","14.5","","3.5","","0.0","","","M","","M","1.4","","","","17","","48",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-10-04","2008","10","04","","24.1","","5.2","","14.7","","3.3","","0.0","","","M","","M","0.7","","","","13","","80",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-10-05","2008","10","05","","15.5","","9.4","","12.5","","5.5","","0.0","","","M","","M","31.0","","","","13","","54",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-10-06","2008","10","06","","11.1","","5.7","","8.4","","9.6","","0.0","","","M","","M","2.6","","","","30","","56",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-10-07","2008","10","07","","15.5","","0.4","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","18","","43",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-10-08","2008","10","08","","9.7","","4.3","","7.0","","11.0","","0.0","","","M","","M","4.6","","","","30","","74",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-10-09","2008","10","09","","6.6","","-1.0","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","29","","59",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-10-10","2008","10","10","","5.9","","0.0","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","32","","33",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-10-11","2008","10","11","","5.6","","-3.9","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-10-12","2008","10","12","","1.2","","-1.3","","-0.1","","18.1","","0.0","","0.0","","","M","9.4","","","","2","","44",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-10-13","2008","10","13","","1.9","","-2.9","","-0.5","","18.5","","0.0","","","M","","M","10.1","","15","","23","","32",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-10-14","2008","10","14","","4.0","","-1.6","","1.2","","16.8","","0.0","","","M","","M","0.6","","11","","31","","48",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-10-15","2008","10","15","","6.1","","-2.0","","2.1","","15.9","","0.0","","","M","","M","0.0","","6","","32","","44",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-10-16","2008","10","16","","7.6","","-4.1","","1.8","","16.2","","0.0","","","M","","M","0.0","","4","","20","","32",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-10-17","2008","10","17","","14.3","","-1.7","","6.3","","11.7","","0.0","","","M","","M","0.0","","1","","19","","43",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-10-18","2008","10","18","","13.9","","-0.4","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","23","","32",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-10-19","2008","10","19","","9.2","","-5.4","","1.9","","16.1","","0.0","","","M","","M","0.6","","","","32","","44",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-10-20","2008","10","20","","11.1","","-7.7","","1.7","","16.3","","0.0","","","M","","M","1.2","","","","18","","70",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-10-21","2008","10","21","","7.5","","3.4","","5.5","","12.5","","0.0","","","M","","M","1.5","","","","17","","63",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-10-22","2008","10","22","","9.6","","-2.9","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","31","","44",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-10-23","2008","10","23","","14.9","","-1.3","","6.8","","11.2","","0.0","","","M","","M","1.5","","","","19","","70",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-10-24","2008","10","24","","14.3","","-4.2","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","22","","52",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-10-25","2008","10","25","","10.1","","1.4","","5.8","","12.2","","0.0","","","M","","M","0.9","","","","33","","91",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-10-26","2008","10","26","","1.7","","-10.6","","-4.5","","22.5","","0.0","","","M","","M","3.4","","","","31","","76",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-10-27","2008","10","27","","4.8","","-11.9","","-3.6","","21.6","","0.0","","","M","","M","5.0","","","","20","","33",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-10-28","2008","10","28","","16.7","","-7.0","","4.9","","13.1","","0.0","","0.0","","","M","1.5","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-10-29","2008","10","29","","19.4","","3.1","","11.3","","6.7","","0.0","","0.0","","","M","2.1","","","","20","","50",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-10-30","2008","10","30","","11.3","","-6.3","","2.5","","15.5","","0.0","","","M","","M","0.6","","","","32","","44",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-10-31","2008","10","31","","12.7","","-7.8","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","13","","39",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2008-11-01","2008","11","01","","16.3","","-0.9","","7.7","","10.3","","0.0","","","M","","M","1.3","","","","19","","35",""
