"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-06-02","2012","06","02","","25.3","","6.5","","15.9","","2.1","","0.0","","","M","","M","1.6","","","","14","","39",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-06-03","2012","06","03","","17.4","","9.6","","13.5","","4.5","","0.0","","","M","","M","10.2","","","","28","","61",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-06-04","2012","06","04","","20.6","","7.9","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-06-05","2012","06","05","","17.9","","7.5","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","10","","46",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-06-06","2012","06","06","","24.7","","12.5","","18.6","","0.0","","0.6","","","M","","M","2.2","","","","13","","63",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-06-07","2012","06","07","","20.8","","6.4","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","16","","37",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-06-08","2012","06","08","","24.1","","4.0","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","25","","41",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-06-09","2012","06","09","","14.8","","10.3","","12.6","","5.4","","0.0","","","M","","M","12.6","","","","34","","39",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-06-10","2012","06","10","","12.4","","7.1","","9.8","","8.2","","0.0","","","M","","M","15.6","","","","35","","59",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-06-11","2012","06","11","","16.2","","5.2","","10.7","","7.3","","0.0","","","M","","M","1.0","","","","32","","35",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-06-12","2012","06","12","","22.9","","4.3","","13.6","","4.4","","0.0","","","M","","M","6.8","","","","35","","41",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-06-13","2012","06","13","","17.5","","11.1","","14.3","","3.7","","0.0","","","M","","M","5.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-06-14","2012","06","14","","","M","13.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-06-15","2012","06","15","","16.7","","6.4","","11.6","","6.4","","0.0","","","M","","M","2.2","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-06-16","2012","06","16","","19.0","","5.4","","12.2","","5.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-06-17","2012","06","17","","13.4","","10.9","","12.2","","5.8","","0.0","","","M","","M","2.2","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-06-18","2012","06","18","","17.0","","8.8","","12.9","","5.1","","0.0","","","M","","M","2.0","","","","12","","37",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-06-19","2012","06","19","","19.5","","7.7","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-06-20","2012","06","20","","18.7","","7.0","","12.9","","5.1","","0.0","","","M","","M","0.8","","","","31","","41",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-06-21","2012","06","21","","19.9","","7.1","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","35","","33",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-06-22","2012","06","22","","23.7","","4.4","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-06-23","2012","06","23","","22.9","","8.7","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-06-24","2012","06","24","","23.0","","7.0","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","12","","37",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-06-25","2012","06","25","","27.3","","12.1","","19.7","","0.0","","1.7","","","M","","M","16.0","","","","2","","48",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-06-26","2012","06","26","","21.1","","12.5","","16.8","","1.2","","0.0","","","M","","M","2.4","","","","3","","37",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-06-27","2012","06","27","","17.0","","11.5","","14.3","","3.7","","0.0","","","M","","M","1.2","","","","28","","61",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-06-28","2012","06","28","","21.7","","11.8","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","26","","44",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-06-29","2012","06","29","","25.1","","11.6","","18.4","","0.0","","0.4","","","M","","M","0.2","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-06-30","2012","06","30","","24.4","","10.5","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-07-01","2012","07","01","","24.2","","10.7","","17.5","","0.5","","0.0","","","M","","M","3.2","","","","28","","39",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-07-02","2012","07","02","","24.0","","9.0","","16.5","","1.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-07-03","2012","07","03","","22.4","","9.3","","15.9","","2.1","","0.0","","","M","","M","7.2","","","","12","","82",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-07-04","2012","07","04","","17.3","","10.5","","13.9","","4.1","","0.0","","","M","","M","0.4","","","","22","","59",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-07-05","2012","07","05","","23.1","","11.4","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","26","","41",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-07-06","2012","07","06","","24.1","","9.0","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","28","","43",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-07-07","2012","07","07","","26.4","","9.4","","17.9","","0.1","","0.0","","","M","","M","0.2","","","","27","","33",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-07-08","2012","07","08","","27.2","","11.9","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-07-09","2012","07","09","","28.4","","11.1","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-07-10","2012","07","10","","31.7","","13.7","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","24","","41",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-07-11","2012","07","11","","28.8","","15.9","","22.4","","0.0","","4.4","","","M","","M","0.4","","","","36","","39",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-07-12","2012","07","12","","29.0","","10.2","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-07-13","2012","07","13","","23.0","","10.0","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-07-14","2012","07","14","","26.1","","7.5","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-07-15","2012","07","15","","18.6","","16.5","","17.6","","0.4","","0.0","","","M","","M","10.2","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-07-16","2012","07","16","","20.8","","9.9","","15.4","","2.6","","0.0","","","M","","M","1.6","","","","7","","37",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-07-17","2012","07","17","","21.0","","6.7","","13.9","","4.1","","0.0","","","M","","M","0.8","","","","12","","32",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-07-18","2012","07","18","","23.0","","14.3","","18.7","","0.0","","0.7","","","M","","M","2.2","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-07-19","2012","07","19","","22.9","","12.9","","17.9","","0.1","","0.0","","","M","","M","0.2","","","","25","","44",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-07-20","2012","07","20","","23.9","","10.7","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-07-21","2012","07","21","","25.8","","12.8","","19.3","","0.0","","1.3","","","M","","M","0.8","","","","17","","39",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-07-22","2012","07","22","","25.5","","14.1","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","31","","33",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-07-23","2012","07","23","","25.9","","12.3","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","12","","37",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-07-24","2012","07","24","","24.6","","13.8","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","15","","41",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-07-25","2012","07","25","","19.9","","10.5","","15.2","","2.8","","0.0","","","M","","M","4.0","","","","1","","41",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-07-26","2012","07","26","","23.0","","7.8","","15.4","","2.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-07-27","2012","07","27","","25.6","","9.5","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-07-28","2012","07","28","","28.2","","12.9","","20.6","","0.0","","2.6","","","M","","M","2.2","","","","26","","52",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-07-29","2012","07","29","","24.7","","13.4","","19.1","","0.0","","1.1","","","M","","M","18.0","","","","32","","46",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-07-30","2012","07","30","","27.2","","11.4","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-07-31","2012","07","31","","25.9","","13.4","","19.7","","0.0","","1.7","","","M","","M","3.0","","","","27","","50",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-08-01","2012","08","01","","24.4","","12.0","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","26","","39",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-08-02","2012","08","02","","17.1","","8.9","","13.0","","5.0","","0.0","","","M","","M","41.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-08-03","2012","08","03","","16.7","","8.0","","12.4","","5.6","","0.0","","","M","","M","0.4","","","","5","","37",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-08-04","2012","08","04","","22.3","","4.4","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","22","","37",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-08-05","2012","08","05","","25.0","","12.8","","18.9","","0.0","","0.9","","","M","","M","1.0","","","","26","","39",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-08-06","2012","08","06","","23.9","","8.2","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-08-07","2012","08","07","","26.3","","8.9","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-08-08","2012","08","08","","25.7","","10.4","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","12","","35",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-08-09","2012","08","09","","24.7","","11.2","","18.0","","0.0","","0.0","","","M","","M","1.2","","","","26","","43",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-08-10","2012","08","10","","23.7","","9.3","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-08-11","2012","08","11","","22.5","","10.7","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-08-12","2012","08","12","","19.7","","5.8","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","35","","35",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-08-13","2012","08","13","","21.9","","3.5","","12.7","","5.3","","0.0","","","M","","M","0.4","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-08-14","2012","08","14","","17.7","","12.2","","15.0","","3.0","","0.0","","","M","","M","17.4","","","","34","","52",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-08-15","2012","08","15","","16.8","","4.5","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","34","","46",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-08-16","2012","08","16","","20.9","","2.7","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","22","","39",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-08-17","2012","08","17","","23.7","","6.1","","14.9","","3.1","","0.0","","","M","","M","0.4","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-08-18","2012","08","18","","24.8","","5.4","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-08-19","2012","08","19","","25.4","","8.0","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-08-20","2012","08","20","","26.9","","8.1","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-08-21","2012","08","21","","27.5","","8.8","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-08-22","2012","08","22","","24.3","","9.8","","17.1","","0.9","","0.0","","","M","","M","0.6","","","","12","","32",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-08-23","2012","08","23","","24.7","","10.4","","17.6","","0.4","","0.0","","","M","","M","0.2","","","","27","","32",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-08-24","2012","08","24","","19.0","","10.6","","14.8","","3.2","","0.0","","","M","","M","20.8","","","","29","","46",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-08-25","2012","08","25","","13.5","","10.8","","12.2","","5.8","","0.0","","","M","","M","39.8","","","","28","","56",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-08-26","2012","08","26","","18.6","","8.7","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-08-27","2012","08","27","","24.5","","6.6","","15.6","","2.4","","0.0","","","M","","M","0.2","","","","16","","33",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-08-28","2012","08","28","","27.4","","9.6","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","25","","35",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-08-29","2012","08","29","","21.5","","12.4","","17.0","","1.0","","0.0","","","M","","M","2.0","","","","29","","52",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-08-30","2012","08","30","","21.9","","6.6","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","26","","43",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-08-31","2012","08","31","","22.8","","3.2","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","10","","35",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-09-01","2012","09","01","","16.4","","10.7","","13.6","","4.4","","0.0","","","M","","M","0.8","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-09-02","2012","09","02","","14.1","","9.8","","12.0","","6.0","","0.0","","","M","","M","6.2","","","","25","","59",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-09-03","2012","09","03","","18.1","","9.1","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","27","","57",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-09-04","2012","09","04","","16.5","","8.1","","12.3","","5.7","","0.0","","","M","","M","0.2","","","","28","","44",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-09-05","2012","09","05","","16.1","","8.1","","12.1","","5.9","","0.0","","","M","","M","6.0","","","","31","","33",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-09-06","2012","09","06","","16.7","","5.4","","11.1","","6.9","","0.0","","","M","","M","0.6","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-09-07","2012","09","07","","24.0","","4.7","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","33","","46",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-09-08","2012","09","08","","19.6","","1.2","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","16","","33",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-09-09","2012","09","09","","23.5","","9.7","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","17","","37",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-09-10","2012","09","10","","24.4","","8.6","","16.5","","1.5","","0.0","","","M","","M","13.2","","","","24","","57",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-09-11","2012","09","11","","10.9","","5.9","","8.4","","9.6","","0.0","","","M","","M","2.6","","","","28","","82",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-09-12","2012","09","12","","15.0","","6.4","","10.7","","7.3","","0.0","","","M","","M","0.4","","","","30","","54",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-09-13","2012","09","13","","18.2","","0.1","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","27","","35",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-09-14","2012","09","14","","25.1","","5.2","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","17","","41",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-09-15","2012","09","15","","16.7","","2.8","","9.8","","8.2","","0.0","","","M","","M","0.2","","","","34","","33",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-09-16","2012","09","16","","12.0","","-1.9","","5.1","","12.9","","0.0","","","M","","M","","M","","","34","","35",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-09-17","2012","09","17","","18.9","","-1.5","","8.7","","9.3","","0.0","","","M","","M","","M","","","22","","37",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-09-18","2012","09","18","","20.2","","6.8","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","32","","59",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-09-19","2012","09","19","","14.6","","3.6","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","33","","35",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-09-20","2012","09","20","","18.6","","0.8","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","28","","32",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-09-21","2012","09","21","","15.7","","-0.3","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-09-22","2012","09","22","","17.0","","0.3","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-09-23","2012","09","23","","23.9","","1.9","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-09-24","2012","09","24","","20.9","","3.0","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-09-25","2012","09","25","","20.4","","-0.2","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-09-26","2012","09","26","","18.2","","4.0","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-09-27","2012","09","27","","20.7","","0.5","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-09-28","2012","09","28","","22.9","","3.3","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","18","","35",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-09-29","2012","09","29","","21.8","","6.5","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","34","","33",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-09-30","2012","09","30","","16.6","","7.1","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","29","","43",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-10-01","2012","10","01","","16.1","","4.3","","10.2","","7.8","","0.0","","","M","","M","4.2","","","","14","","39",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-10-02","2012","10","02","","9.3","","4.7","","7.0","","11.0","","0.0","","","M","","M","2.4","","","","32","","48",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-10-03","2012","10","03","","","M","3.2","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-10-04","2012","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-10-05","2012","10","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-10-06","2012","10","06","","12.2","","1.3","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","33","","35",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-10-07","2012","10","07","","11.9","","-0.6","","5.7","","12.3","","0.0","","","M","","M","0.6","","","","35","","48",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-10-08","2012","10","08","","5.7","","-1.4","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","36","","54",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-10-09","2012","10","09","","6.1","","-6.1","","0.0","","18.0","","0.0","","","M","","M","0.0","","","","33","","32",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-10-10","2012","10","10","","2.4","","-2.6","","-0.1","","18.1","","0.0","","","M","","M","2.5","","","","33","","43",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-10-11","2012","10","11","","1.4","","-7.6","","-3.1","","21.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-10-12","2012","10","12","","4.8","","-2.4","","1.2","","16.8","","0.0","","","M","","M","2.7","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-10-13","2012","10","13","","12.3","","1.3","","6.8","","11.2","","0.0","","","M","","M","0.4","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-10-14","2012","10","14","","16.0","","3.2","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","25","","32",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-10-15","2012","10","15","","17.3","","1.0","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","28","","39",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-10-16","2012","10","16","","13.7","","1.3","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","30","","54",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-10-17","2012","10","17","","7.3","","2.4","","4.9","","13.1","","0.0","","","M","","M","3.4","","","","30","","52",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-10-18","2012","10","18","","7.1","","-3.6","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","33","","37",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-10-19","2012","10","19","","2.1","","-3.0","","-0.5","","18.5","","0.0","","","M","","M","3.8","","","","13","","39",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-10-20","2012","10","20","","1.2","","0.2","","0.7","","17.3","","0.0","","","M","","M","13.7","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-10-21","2012","10","21","","0.9","","-4.6","","-1.9","","19.9","","0.0","","","M","","M","0.4","","","","26","","52",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-10-22","2012","10","22","","-1.6","","-11.8","","-6.7","","24.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-10-23","2012","10","23","","-0.7","","-6.4","","-3.6","","21.6","","0.0","","","M","","M","5.9","","","","35","","39",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-10-24","2012","10","24","","-0.6","","-2.2","","-1.4","","19.4","","0.0","","","M","","M","2.0","","","","33","","43",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-10-25","2012","10","25","","-1.8","","-5.1","","-3.5","","21.5","","0.0","","","M","","M","0.8","","8","","32","","39",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-10-26","2012","10","26","","-4.3","","-10.2","","-7.3","","25.3","","0.0","","","M","","M","0.2","","8","","32","","37",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-10-27","2012","10","27","","-4.4","","-20.8","","-12.6","","30.6","","0.0","","","M","","M","0.2","","7","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-10-28","2012","10","28","","-6.3","","-20.4","","-13.4","","31.4","","0.0","","0.0","","","M","1.4","","6","","12","","43",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-10-29","2012","10","29","","0.0","","-6.3","","-3.2","","21.2","","0.0","","","M","","M","0.2","","10","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-10-30","2012","10","30","","1.7","","-3.6","","-1.0","","19.0","","0.0","","","M","","M","0.6","","9","","33","","37",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-10-31","2012","10","31","","-3.6","","-10.8","","-7.2","","25.2","","0.0","","","M","","M","0.0","","6","","33","","33",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-11-01","2012","11","01","","-5.9","","-9.6","","-7.8","","25.8","","0.0","","0.0","","","M","0.9","","6","","11","","43",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-11-02","2012","11","02","","-3.7","","-6.1","","-4.9","","22.9","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-11-03","2012","11","03","","-1.4","","-5.4","","-3.4","","21.4","","0.0","","","M","","M","0.0","","8","","14","","33",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-11-04","2012","11","04","","-0.2","","-6.2","","-3.2","","21.2","","0.0","","","M","","M","0.6","","8","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2012-11-05","2012","11","05","","6.1","","-5.2","","0.5","","17.5","","0.0","","","M","","M","3.7","","7","","29","","39",""
