"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-102.57","50.37","BROADVIEW","4010879","2008-06-08","2008","06","08","","17.4","","4.0","","10.7","","7.3","","0.0","","","M","","M","21.8","","","","21","","44",""
"-102.57","50.37","BROADVIEW","4010879","2008-06-09","2008","06","09","","16.3","","5.7","","11.0","","7.0","","0.0","","","M","","M","1.0","","","","34","","32",""
"-102.57","50.37","BROADVIEW","4010879","2008-06-10","2008","06","10","","17.5","","3.5","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","8","","44",""
"-102.57","50.37","BROADVIEW","4010879","2008-06-11","2008","06","11","","11.4","","7.3","","9.4","","8.6","","0.0","","","M","","M","34.6","","","","9","","65",""
"-102.57","50.37","BROADVIEW","4010879","2008-06-12","2008","06","12","","13.3","","7.4","","10.4","","7.6","","0.0","","","M","","M","5.8","","","","15","","37",""
"-102.57","50.37","BROADVIEW","4010879","2008-06-13","2008","06","13","","15.8","","5.3","","10.6","","7.4","","0.0","","","M","","M","0.6","","","","29","","35",""
"-102.57","50.37","BROADVIEW","4010879","2008-06-14","2008","06","14","","18.1","","7.6","","12.9","","5.1","","0.0","","","M","","M","5.0","","","","32","","37",""
"-102.57","50.37","BROADVIEW","4010879","2008-06-15","2008","06","15","","16.8","","6.3","","11.6","","6.4","","0.0","","","M","","M","0.4","","","","32","","33",""
"-102.57","50.37","BROADVIEW","4010879","2008-06-16","2008","06","16","","21.7","","3.0","","12.4","","5.6","","0.0","","","M","","M","3.4","","","","33","","39",""
"-102.57","50.37","BROADVIEW","4010879","2008-06-17","2008","06","17","","24.8","","6.3","","15.6","","2.4","","0.0","","","M","","M","0.4","","","","9","","41",""
"-102.57","50.37","BROADVIEW","4010879","2008-06-18","2008","06","18","","25.6","","11.1","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","30","","33",""
"-102.57","50.37","BROADVIEW","4010879","2008-06-19","2008","06","19","","26.1","","5.6","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","30","","46",""
"-102.57","50.37","BROADVIEW","4010879","2008-06-20","2008","06","20","","22.1","","8.0","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","31","","41",""
"-102.57","50.37","BROADVIEW","4010879","2008-06-21","2008","06","21","","24.9","","6.1","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","32","","32",""
"-102.57","50.37","BROADVIEW","4010879","2008-06-22","2008","06","22","","25.8","","5.9","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","15","","39",""
"-102.57","50.37","BROADVIEW","4010879","2008-06-23","2008","06","23","","21.8","","10.9","","16.4","","1.6","","0.0","","","M","","M","17.2","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2008-06-24","2008","06","24","","23.3","","7.9","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","22","","54",""
"-102.57","50.37","BROADVIEW","4010879","2008-06-25","2008","06","25","","24.2","","10.4","","17.3","","0.7","","0.0","","","M","","M","0.2","","","","27","","32",""
"-102.57","50.37","BROADVIEW","4010879","2008-06-26","2008","06","26","","26.0","","9.5","","17.8","","0.2","","0.0","","","M","","M","37.8","","","","22","","61",""
"-102.57","50.37","BROADVIEW","4010879","2008-06-27","2008","06","27","","15.5","","9.4","","12.5","","5.5","","0.0","","","M","","M","1.4","","","","27","","46",""
"-102.57","50.37","BROADVIEW","4010879","2008-06-28","2008","06","28","","23.0","","11.2","","17.1","","0.9","","0.0","","","M","","M","0.2","","","","34","","43",""
"-102.57","50.37","BROADVIEW","4010879","2008-06-29","2008","06","29","","25.7","","7.1","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2008-06-30","2008","06","30","","29.6","","14.1","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2008-07-01","2008","07","01","","25.6","","13.3","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","1","","43",""
"-102.57","50.37","BROADVIEW","4010879","2008-07-02","2008","07","02","","19.3","","7.8","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2008-07-03","2008","07","03","","24.0","","5.4","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2008-07-04","2008","07","04","","29.2","","11.8","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","20","","33",""
"-102.57","50.37","BROADVIEW","4010879","2008-07-05","2008","07","05","","27.0","","16.1","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","26","","52",""
"-102.57","50.37","BROADVIEW","4010879","2008-07-06","2008","07","06","","20.2","","12.2","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","12","","32",""
"-102.57","50.37","BROADVIEW","4010879","2008-07-07","2008","07","07","","18.8","","7.8","","13.3","","4.7","","0.0","","","M","","M","26.8","","","","31","","52",""
"-102.57","50.37","BROADVIEW","4010879","2008-07-08","2008","07","08","","20.0","","7.0","","13.5","","4.5","","0.0","","","M","","M","7.2","","","","32","","41",""
"-102.57","50.37","BROADVIEW","4010879","2008-07-09","2008","07","09","","22.8","","8.0","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2008-07-10","2008","07","10","","24.2","","9.6","","16.9","","1.1","","0.0","","","M","","M","7.2","","","","29","","44",""
"-102.57","50.37","BROADVIEW","4010879","2008-07-11","2008","07","11","","18.2","","12.0","","15.1","","2.9","","0.0","","","M","","M","20.0","","","","31","","56",""
"-102.57","50.37","BROADVIEW","4010879","2008-07-12","2008","07","12","","19.5","","10.7","","15.1","","2.9","","0.0","","","M","","M","0.2","","","","32","","65",""
"-102.57","50.37","BROADVIEW","4010879","2008-07-13","2008","07","13","","24.5","","10.4","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","33","","50",""
"-102.57","50.37","BROADVIEW","4010879","2008-07-14","2008","07","14","","23.8","","9.7","","16.8","","1.2","","0.0","","","M","","M","6.8","","","","28","","63",""
"-102.57","50.37","BROADVIEW","4010879","2008-07-15","2008","07","15","","22.0","","9.3","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2008-07-16","2008","07","16","","20.8","","11.6","","16.2","","1.8","","0.0","","","M","","M","4.6","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2008-07-17","2008","07","17","","21.9","","9.1","","15.5","","2.5","","0.0","","","M","","M","1.4","","","","34","","32",""
"-102.57","50.37","BROADVIEW","4010879","2008-07-18","2008","07","18","","23.0","","6.5","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2008-07-19","2008","07","19","","18.2","","9.5","","13.9","","4.1","","0.0","","","M","","M","27.6","","","","26","","44",""
"-102.57","50.37","BROADVIEW","4010879","2008-07-20","2008","07","20","","24.6","","6.9","","15.8","","2.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2008-07-21","2008","07","21","","25.6","","9.6","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2008-07-22","2008","07","22","","27.7","","14.3","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","14","","50",""
"-102.57","50.37","BROADVIEW","4010879","2008-07-23","2008","07","23","","24.9","","17.5","","21.2","","0.0","","3.2","","","M","","M","10.4","","","","24","","48",""
"-102.57","50.37","BROADVIEW","4010879","2008-07-24","2008","07","24","","24.2","","13.5","","18.9","","0.0","","0.9","","","M","","M","0.2","","","","30","","37",""
"-102.57","50.37","BROADVIEW","4010879","2008-07-25","2008","07","25","","24.6","","11.1","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","30","","33",""
"-102.57","50.37","BROADVIEW","4010879","2008-07-26","2008","07","26","","25.9","","8.1","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2008-07-27","2008","07","27","","25.7","","9.8","","17.8","","0.2","","0.0","","","M","","M","7.4","","","","10","","35",""
"-102.57","50.37","BROADVIEW","4010879","2008-07-28","2008","07","28","","27.2","","13.6","","20.4","","0.0","","2.4","","","M","","M","1.0","","","","29","","65",""
"-102.57","50.37","BROADVIEW","4010879","2008-07-29","2008","07","29","","22.0","","11.7","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","30","","41",""
"-102.57","50.37","BROADVIEW","4010879","2008-07-30","2008","07","30","","24.1","","9.4","","16.8","","1.2","","0.0","","","M","","M","8.8","","","","8","","59",""
"-102.57","50.37","BROADVIEW","4010879","2008-07-31","2008","07","31","","22.4","","9.8","","16.1","","1.9","","0.0","","","M","","M","5.8","","","","28","","48",""
"-102.57","50.37","BROADVIEW","4010879","2008-08-01","2008","08","01","","28.3","","7.3","","17.8","","0.2","","0.0","","","M","","M","0.4","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2008-08-02","2008","08","02","","24.7","","11.1","","17.9","","0.1","","0.0","","","M","","M","0.2","","","","21","","32",""
"-102.57","50.37","BROADVIEW","4010879","2008-08-03","2008","08","03","","22.9","","11.8","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","27","","39",""
"-102.57","50.37","BROADVIEW","4010879","2008-08-04","2008","08","04","","22.5","","11.7","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","29","","37",""
"-102.57","50.37","BROADVIEW","4010879","2008-08-05","2008","08","05","","25.0","","6.6","","15.8","","2.2","","0.0","","","M","","M","2.6","","","","31","","35",""
"-102.57","50.37","BROADVIEW","4010879","2008-08-06","2008","08","06","","24.2","","10.1","","17.2","","0.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2008-08-07","2008","08","07","","25.5","","6.5","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2008-08-08","2008","08","08","","25.9","","12.7","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2008-08-09","2008","08","09","","24.4","","13.8","","19.1","","0.0","","1.1","","","M","","M","0.2","","","","12","","37",""
"-102.57","50.37","BROADVIEW","4010879","2008-08-10","2008","08","10","","27.3","","14.3","","20.8","","0.0","","2.8","","","M","","M","10.6","","","","14","","33",""
"-102.57","50.37","BROADVIEW","4010879","2008-08-11","2008","08","11","","22.6","","10.1","","16.4","","1.6","","0.0","","","M","","M","4.2","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2008-08-12","2008","08","12","","22.3","","7.9","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","26","","35",""
"-102.57","50.37","BROADVIEW","4010879","2008-08-13","2008","08","13","","20.5","","10.4","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2008-08-14","2008","08","14","","22.8","","6.4","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2008-08-15","2008","08","15","","25.3","","7.8","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2008-08-16","2008","08","16","","27.1","","11.1","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","23","","32",""
"-102.57","50.37","BROADVIEW","4010879","2008-08-17","2008","08","17","","28.4","","11.9","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","35","","33",""
"-102.57","50.37","BROADVIEW","4010879","2008-08-18","2008","08","18","","25.3","","9.5","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2008-08-19","2008","08","19","","31.2","","13.2","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","16","","48",""
"-102.57","50.37","BROADVIEW","4010879","2008-08-20","2008","08","20","","30.0","","14.7","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2008-08-21","2008","08","21","","27.6","","12.3","","20.0","","0.0","","2.0","","","M","","M","0.4","","","","18","","72",""
"-102.57","50.37","BROADVIEW","4010879","2008-08-22","2008","08","22","","16.0","","10.1","","13.1","","4.9","","0.0","","","M","","M","25.6","","","","33","","57",""
"-102.57","50.37","BROADVIEW","4010879","2008-08-23","2008","08","23","","17.9","","5.1","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","31","","37",""
"-102.57","50.37","BROADVIEW","4010879","2008-08-24","2008","08","24","","23.8","","3.8","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","16","","32",""
"-102.57","50.37","BROADVIEW","4010879","2008-08-25","2008","08","25","","30.5","","11.9","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","17","","44",""
"-102.57","50.37","BROADVIEW","4010879","2008-08-26","2008","08","26","","25.3","","9.2","","17.3","","0.7","","0.0","","","M","","M","1.2","","","","25","","59",""
"-102.57","50.37","BROADVIEW","4010879","2008-08-27","2008","08","27","","17.2","","7.0","","12.1","","5.9","","0.0","","","M","","M","2.0","","","","26","","50",""
"-102.57","50.37","BROADVIEW","4010879","2008-08-28","2008","08","28","","20.6","","4.4","","12.5","","5.5","","0.0","","","M","","M","0.2","","","","23","","43",""
"-102.57","50.37","BROADVIEW","4010879","2008-08-29","2008","08","29","","21.9","","5.3","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","30","","35",""
"-102.57","50.37","BROADVIEW","4010879","2008-08-30","2008","08","30","","28.1","","11.9","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","20","","43",""
"-102.57","50.37","BROADVIEW","4010879","2008-08-31","2008","08","31","","18.0","","9.0","","13.5","","4.5","","0.0","","","M","","M","2.8","","","","5","","46",""
"-102.57","50.37","BROADVIEW","4010879","2008-09-01","2008","09","01","","9.0","","7.2","","8.1","","9.9","","0.0","","","M","","M","12.0","","","","1","","43",""
"-102.57","50.37","BROADVIEW","4010879","2008-09-02","2008","09","02","","13.6","","3.0","","8.3","","9.7","","0.0","","","M","","M","2.8","","","","34","","35",""
"-102.57","50.37","BROADVIEW","4010879","2008-09-03","2008","09","03","","17.6","","0.4","","9.0","","9.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2008-09-04","2008","09","04","","11.4","","3.8","","7.6","","10.4","","0.0","","","M","","M","6.8","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2008-09-05","2008","09","05","","16.6","","1.4","","9.0","","9.0","","0.0","","","M","","M","0.6","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2008-09-06","2008","09","06","","12.2","","1.6","","6.9","","11.1","","0.0","","","M","","M","2.0","","","","33","","32",""
"-102.57","50.37","BROADVIEW","4010879","2008-09-07","2008","09","07","","13.3","","3.0","","8.2","","9.8","","0.0","","","M","","M","0.4","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2008-09-08","2008","09","08","","16.1","","3.3","","9.7","","8.3","","0.0","","","M","","M","0.2","","","","31","","46",""
"-102.57","50.37","BROADVIEW","4010879","2008-09-09","2008","09","09","","21.0","","3.0","","12.0","","6.0","","0.0","","","M","","M","0.2","","","","19","","37",""
"-102.57","50.37","BROADVIEW","4010879","2008-09-10","2008","09","10","","19.3","","3.2","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2008-09-11","2008","09","11","","19.1","","5.9","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","28","","32",""
"-102.57","50.37","BROADVIEW","4010879","2008-09-12","2008","09","12","","24.1","","8.0","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","21","","44",""
"-102.57","50.37","BROADVIEW","4010879","2008-09-13","2008","09","13","","14.9","","3.2","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","35","","43",""
"-102.57","50.37","BROADVIEW","4010879","2008-09-14","2008","09","14","","18.7","","-2.8","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2008-09-15","2008","09","15","","22.4","","3.8","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2008-09-16","2008","09","16","","22.5","","5.4","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2008-09-17","2008","09","17","","15.6","","6.7","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","9","","39",""
"-102.57","50.37","BROADVIEW","4010879","2008-09-18","2008","09","18","","26.4","","4.3","","15.4","","2.6","","0.0","","","M","","M","0.2","","","","30","","32",""
"-102.57","50.37","BROADVIEW","4010879","2008-09-19","2008","09","19","","20.0","","4.3","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2008-09-20","2008","09","20","","14.5","","3.3","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","12","","54",""
"-102.57","50.37","BROADVIEW","4010879","2008-09-21","2008","09","21","","22.7","","4.0","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","12","","46",""
"-102.57","50.37","BROADVIEW","4010879","2008-09-22","2008","09","22","","21.1","","11.2","","16.2","","1.8","","0.0","","","M","","M","2.8","","","","22","","43",""
"-102.57","50.37","BROADVIEW","4010879","2008-09-23","2008","09","23","","17.6","","5.8","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","30","","35",""
"-102.57","50.37","BROADVIEW","4010879","2008-09-24","2008","09","24","","16.4","","3.3","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","24","","41",""
"-102.57","50.37","BROADVIEW","4010879","2008-09-25","2008","09","25","","26.0","","1.2","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","26","","37",""
"-102.57","50.37","BROADVIEW","4010879","2008-09-26","2008","09","26","","14.4","","-0.5","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","7","","32",""
"-102.57","50.37","BROADVIEW","4010879","2008-09-27","2008","09","27","","15.1","","-1.8","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","15","","54",""
"-102.57","50.37","BROADVIEW","4010879","2008-09-28","2008","09","28","","16.2","","4.6","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","30","","56",""
"-102.57","50.37","BROADVIEW","4010879","2008-09-29","2008","09","29","","16.5","","0.3","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2008-09-30","2008","09","30","","20.8","","1.8","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","32","","39",""
"-102.57","50.37","BROADVIEW","4010879","2008-10-01","2008","10","01","","21.4","","-0.9","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2008-10-02","2008","10","02","","23.7","","1.2","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2008-10-03","2008","10","03","","21.0","","3.5","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","15","","41",""
"-102.57","50.37","BROADVIEW","4010879","2008-10-04","2008","10","04","","22.9","","4.7","","13.8","","4.2","","0.0","","","M","","M","","M","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2008-10-05","2008","10","05","","13.5","","8.9","","11.2","","6.8","","0.0","","","M","","M","11.7","","","","13","","56",""
"-102.57","50.37","BROADVIEW","4010879","2008-10-06","2008","10","06","","11.7","","5.9","","8.8","","9.2","","0.0","","","M","","M","2.1","","","","25","","44",""
"-102.57","50.37","BROADVIEW","4010879","2008-10-07","2008","10","07","","15.5","","2.0","","8.8","","9.2","","0.0","","","M","","M","0.8","","","","31","","39",""
"-102.57","50.37","BROADVIEW","4010879","2008-10-08","2008","10","08","","11.5","","4.7","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","27","","70",""
"-102.57","50.37","BROADVIEW","4010879","2008-10-09","2008","10","09","","6.7","","0.6","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","30","","50",""
"-102.57","50.37","BROADVIEW","4010879","2008-10-10","2008","10","10","","5.9","","-2.6","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2008-10-11","2008","10","11","","5.8","","-3.8","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2008-10-12","2008","10","12","","0.8","","-0.9","","-0.1","","18.1","","0.0","","0.0","","","M","5.9","","","","36","","41",""
"-102.57","50.37","BROADVIEW","4010879","2008-10-13","2008","10","13","","1.2","","-1.5","","-0.2","","18.2","","0.0","","","M","","M","2.4","","4","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2008-10-14","2008","10","14","","6.7","","-2.8","","2.0","","16.0","","0.0","","","M","","M","0.0","","1","","31","","41",""
"-102.57","50.37","BROADVIEW","4010879","2008-10-15","2008","10","15","","6.7","","-4.1","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","31","","43",""
"-102.57","50.37","BROADVIEW","4010879","2008-10-16","2008","10","16","","9.0","","-7.8","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2008-10-17","2008","10","17","","14.1","","-5.6","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","20","","41",""
"-102.57","50.37","BROADVIEW","4010879","2008-10-18","2008","10","18","","14.2","","-0.4","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2008-10-19","2008","10","19","","9.4","","-6.8","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","31","","41",""
"-102.57","50.37","BROADVIEW","4010879","2008-10-20","2008","10","20","","9.9","","-9.3","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","16","","46",""
"-102.57","50.37","BROADVIEW","4010879","2008-10-21","2008","10","21","","6.5","","2.4","","4.5","","13.5","","0.0","","","M","","M","1.2","","","","16","","56",""
"-102.57","50.37","BROADVIEW","4010879","2008-10-22","2008","10","22","","8.7","","-6.7","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","29","","43",""
"-102.57","50.37","BROADVIEW","4010879","2008-10-23","2008","10","23","","12.6","","-6.7","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","20","","57",""
"-102.57","50.37","BROADVIEW","4010879","2008-10-24","2008","10","24","","13.2","","-5.5","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","22","","41",""
"-102.57","50.37","BROADVIEW","4010879","2008-10-25","2008","10","25","","9.3","","2.0","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","32","","78",""
"-102.57","50.37","BROADVIEW","4010879","2008-10-26","2008","10","26","","2.1","","-8.0","","-3.0","","21.0","","0.0","","","M","","M","0.0","","","","31","","69",""
"-102.57","50.37","BROADVIEW","4010879","2008-10-27","2008","10","27","","4.1","","-9.9","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2008-10-28","2008","10","28","","16.0","","-5.9","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2008-10-29","2008","10","29","","19.1","","-1.7","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","21","","35",""
"-102.57","50.37","BROADVIEW","4010879","2008-10-30","2008","10","30","","12.0","","-5.6","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","30","","41",""
"-102.57","50.37","BROADVIEW","4010879","2008-10-31","2008","10","31","","9.6","","-7.8","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","13","","37",""
"-102.57","50.37","BROADVIEW","4010879","2008-11-01","2008","11","01","","14.0","","-0.1","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","19","","33",""
"-102.57","50.37","BROADVIEW","4010879","2008-11-02","2008","11","02","","12.2","","-2.6","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","12","","33",""
"-102.57","50.37","BROADVIEW","4010879","2008-11-03","2008","11","03","","12.5","","3.4","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","24","","48",""
"-102.57","50.37","BROADVIEW","4010879","2008-11-04","2008","11","04","","7.7","","1.2","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","26","","35",""
"-102.57","50.37","BROADVIEW","4010879","2008-11-05","2008","11","05","","4.0","","-1.9","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","4","","37",""
"-102.57","50.37","BROADVIEW","4010879","2008-11-06","2008","11","06","","-1.7","","-8.2","","-5.0","","23.0","","0.0","","","M","","M","0.0","","","","36","","52",""
"-102.57","50.37","BROADVIEW","4010879","2008-11-07","2008","11","07","","-5.4","","-10.0","","-7.7","","25.7","","0.0","","","M","","M","0.0","","","","36","","37",""
"-102.57","50.37","BROADVIEW","4010879","2008-11-08","2008","11","08","","-0.6","","-13.7","","-7.2","","25.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2008-11-09","2008","11","09","","-3.3","","-15.3","","-9.3","","27.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2008-11-10","2008","11","10","","-1.5","","-12.4","","-7.0","","25.0","","0.0","","","M","","M","0.0","","","","15","","37",""
"-102.57","50.37","BROADVIEW","4010879","2008-11-11","2008","11","11","","5.0","","-9.6","","-2.3","","20.3","","0.0","","","M","","M","0.9","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2008-11-12","2008","11","12","","5.3","","-7.5","","-1.1","","19.1","","0.0","","","M","","M","1.1","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2008-11-13","2008","11","13","","3.7","","-0.7","","1.5","","16.5","","0.0","","","M","","M","0.8","","","","32","","46",""
"-102.57","50.37","BROADVIEW","4010879","2008-11-14","2008","11","14","","1.0","","-5.7","","-2.4","","20.4","","0.0","","","M","","M","0.6","","","","35","","50",""
"-102.57","50.37","BROADVIEW","4010879","2008-11-15","2008","11","15","","1.1","","-4.9","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","30","","48",""
"-102.57","50.37","BROADVIEW","4010879","2008-11-16","2008","11","16","","0.6","","-6.4","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","32","","48",""
"-102.57","50.37","BROADVIEW","4010879","2008-11-17","2008","11","17","","-3.5","","-11.5","","-7.5","","25.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2008-11-18","2008","11","18","","1.4","","-5.2","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","14","","35",""
"-102.57","50.37","BROADVIEW","4010879","2008-11-19","2008","11","19","","-2.5","","-9.6","","-6.1","","24.1","","0.0","","0.0","","","M","0.7","","","","31","","35",""
"-102.57","50.37","BROADVIEW","4010879","2008-11-20","2008","11","20","","-9.6","","-21.2","","-15.4","","33.4","","0.0","","","M","","M","0.8","","","","","","<31",""
