"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.54","50.33","MOOSE JAW CS","4015322","2009-11-10","2009","11","10","","14.7","","-1.1","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","18","","56",""
"-105.54","50.33","MOOSE JAW CS","4015322","2009-11-11","2009","11","11","","11.5","","-3.7","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","27","","48",""
"-105.54","50.33","MOOSE JAW CS","4015322","2009-11-12","2009","11","12","","3.8","","-9.8","","-3.0","","21.0","","0.0","","","M","","M","0.0","","","","30","","33",""
"-105.54","50.33","MOOSE JAW CS","4015322","2009-11-13","2009","11","13","","5.5","","-10.6","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","21","","35",""
"-105.54","50.33","MOOSE JAW CS","4015322","2009-11-14","2009","11","14","","3.4","","-6.7","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","30","","33",""
"-105.54","50.33","MOOSE JAW CS","4015322","2009-11-15","2009","11","15","","6.3","","-9.3","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","22","","52",""
"-105.54","50.33","MOOSE JAW CS","4015322","2009-11-16","2009","11","16","","12.9","","2.6","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","22","","59",""
"-105.54","50.33","MOOSE JAW CS","4015322","2009-11-17","2009","11","17","","18.5","","2.6","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","21","","57",""
"-105.54","50.33","MOOSE JAW CS","4015322","2009-11-18","2009","11","18","","13.5","","-5.8","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","30","","37",""
"-105.54","50.33","MOOSE JAW CS","4015322","2009-11-19","2009","11","19","","9.9","","-5.9","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","22","","46",""
"-105.54","50.33","MOOSE JAW CS","4015322","2009-11-20","2009","11","20","","14.8","","0.5","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","20","","52",""
"-105.54","50.33","MOOSE JAW CS","4015322","2009-11-21","2009","11","21","","11.6","","0.5","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","26","","67",""
"-105.54","50.33","MOOSE JAW CS","4015322","2009-11-22","2009","11","22","","4.6","","-11.1","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","23","","41",""
"-105.54","50.33","MOOSE JAW CS","4015322","2009-11-23","2009","11","23","","4.9","","-13.0","","-4.1","","22.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2009-11-24","2009","11","24","","4.9","","-8.7","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","31","","52",""
"-105.54","50.33","MOOSE JAW CS","4015322","2009-11-25","2009","11","25","","3.1","","-9.5","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2009-11-26","2009","11","26","","10.9","","-7.9","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2009-11-27","2009","11","27","","4.4","","-4.9","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","29","","33",""
"-105.54","50.33","MOOSE JAW CS","4015322","2009-11-28","2009","11","28","","1.4","","-12.8","","-5.7","","23.7","","0.0","","","M","","M","0.0","","","","29","","37",""
"-105.54","50.33","MOOSE JAW CS","4015322","2009-11-29","2009","11","29","","2.8","","-14.1","","-5.7","","23.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2009-11-30","2009","11","30","","4.4","","-3.8","","0.3","","17.7","","0.0","","","M","","M","2.1","","","","7","","39",""
"-105.54","50.33","MOOSE JAW CS","4015322","2009-12-01","2009","12","01","","-1.0","","-8.8","","-4.9","","22.9","","0.0","","0.0","","","M","2.5","","4","","32","","48",""
"-105.54","50.33","MOOSE JAW CS","4015322","2009-12-02","2009","12","02","","-8.3","","-14.6","","-11.5","","29.5","","0.0","","","M","","M","0.2","","7","","32","","32",""
"-105.54","50.33","MOOSE JAW CS","4015322","2009-12-03","2009","12","03","","-11.3","","-23.0","","-17.2","","35.2","","0.0","","","M","","M","0.2","","7","","33","","32",""
"-105.54","50.33","MOOSE JAW CS","4015322","2009-12-04","2009","12","04","","-16.7","","-30.1","","-23.4","","41.4","","0.0","","","M","","M","0.2","","5","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2009-12-05","2009","12","05","","-11.6","","-21.5","","-16.6","","34.6","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2009-12-06","2009","12","06","","-11.3","","-23.0","","-17.2","","35.2","","0.0","","","M","","M","0.4","","4","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2009-12-07","2009","12","07","","-19.0","","-32.1","","-25.6","","43.6","","0.0","","","M","","M","0.2","","6","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2009-12-08","2009","12","08","","-24.2","","-35.5","","-29.9","","47.9","","0.0","","","M","","M","0.2","","6","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2009-12-09","2009","12","09","","-19.9","","-32.7","","-26.3","","44.3","","0.0","","","M","","M","0.0","","6","","30","","33",""
"-105.54","50.33","MOOSE JAW CS","4015322","2009-12-10","2009","12","10","","-19.3","","-26.8","","-23.1","","41.1","","0.0","","","M","","M","0.0","","6","","30","","39",""
"-105.54","50.33","MOOSE JAW CS","4015322","2009-12-11","2009","12","11","","-14.5","","-22.7","","-18.6","","36.6","","0.0","","","M","","M","0.2","","5","","25","","35",""
"-105.54","50.33","MOOSE JAW CS","4015322","2009-12-12","2009","12","12","","-22.7","","-32.3","","-27.5","","45.5","","0.0","","","M","","M","0.4","","5","","32","","37",""
"-105.54","50.33","MOOSE JAW CS","4015322","2009-12-13","2009","12","13","","-25.9","","-32.9","","-29.4","","47.4","","0.0","","","M","","M","0.2","","4","","29","","33",""
"-105.54","50.33","MOOSE JAW CS","4015322","2009-12-14","2009","12","14","","-24.0","","-28.7","","-26.4","","44.4","","0.0","","","M","","M","0.0","","4","","28","","44",""
"-105.54","50.33","MOOSE JAW CS","4015322","2009-12-15","2009","12","15","","-17.1","","-34.1","","-25.6","","43.6","","0.0","","","M","","M","0.4","","3","","13","","39",""
"-105.54","50.33","MOOSE JAW CS","4015322","2009-12-16","2009","12","16","","-0.4","","-26.4","","-13.4","","31.4","","0.0","","","M","","M","0.2","","4","","21","","41",""
"-105.54","50.33","MOOSE JAW CS","4015322","2009-12-17","2009","12","17","","-0.6","","-11.6","","-6.1","","24.1","","0.0","","","M","","M","0.0","","7","","30","","35",""
"-105.54","50.33","MOOSE JAW CS","4015322","2009-12-18","2009","12","18","","-4.9","","-18.0","","-11.5","","29.5","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2009-12-19","2009","12","19","","-9.5","","-14.7","","-12.1","","30.1","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2009-12-20","2009","12","20","","-5.7","","-18.7","","-12.2","","30.2","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2009-12-21","2009","12","21","","-10.3","","-16.5","","-13.4","","31.4","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2009-12-22","2009","12","22","","-7.1","","-10.6","","-8.9","","26.9","","0.0","","0.0","","","M","1.8","","7","","12","","32",""
"-105.54","50.33","MOOSE JAW CS","4015322","2009-12-23","2009","12","23","","-7.2","","-21.8","","-14.5","","32.5","","0.0","","0.0","","","M","1.7","","6","","29","","48",""
"-105.54","50.33","MOOSE JAW CS","4015322","2009-12-24","2009","12","24","","-21.4","","-26.9","","-24.2","","42.2","","0.0","","","M","","M","0.0","","11","","30","","37",""
"-105.54","50.33","MOOSE JAW CS","4015322","2009-12-25","2009","12","25","","-20.6","","-26.0","","-23.3","","41.3","","0.0","","","M","","M","0.0","","11","","30","","39",""
"-105.54","50.33","MOOSE JAW CS","4015322","2009-12-26","2009","12","26","","-14.7","","-27.3","","-21.0","","39.0","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2009-12-27","2009","12","27","","-7.7","","-26.3","","-17.0","","35.0","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2009-12-28","2009","12","28","","-10.5","","-16.3","","-13.4","","31.4","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2009-12-29","2009","12","29","","-9.2","","-15.5","","-12.4","","30.4","","0.0","","","M","","M","0.0","","10","","28","","52",""
"-105.54","50.33","MOOSE JAW CS","4015322","2009-12-30","2009","12","30","","-11.2","","-16.4","","-13.8","","31.8","","0.0","","","M","","M","0.0","","9","","32","","35",""
"-105.54","50.33","MOOSE JAW CS","4015322","2009-12-31","2009","12","31","","-16.1","","-32.1","","-24.1","","42.1","","0.0","","","M","","M","0.4","","8","","31","","33",""
