"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.54","50.33","MOOSE JAW CS","4015322","2008-11-10","2008","11","10","","3.4","","-5.7","","-1.2","","19.2","","0.0","","","M","","M","0.7","","1","","14","","33",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-11-11","2008","11","11","","8.2","","-3.9","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","25","","44",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-11-12","2008","11","12","","5.9","","-9.6","","-1.9","","19.9","","0.0","","","M","","M","1.0","","","","21","","43",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-11-13","2008","11","13","","8.0","","-6.8","","0.6","","17.4","","0.0","","","M","","M","0.2","","","","30","","56",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-11-14","2008","11","14","","0.9","","-6.3","","-2.7","","20.7","","0.0","","","M","","M","0.2","","","","36","","56",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-11-15","2008","11","15","","4.5","","-8.4","","-2.0","","20.0","","0.0","","","M","","M","0.0","","1","","29","","41",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-11-16","2008","11","16","","1.3","","-3.2","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","35","","37",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-11-17","2008","11","17","","0.6","","-13.8","","-6.6","","24.6","","0.0","","","M","","M","0.0","","","","16","","39",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-11-18","2008","11","18","","9.8","","-1.3","","4.3","","13.7","","0.0","","","M","","M","0.0","","1","","31","","57",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-11-19","2008","11","19","","0.9","","-11.1","","-5.1","","23.1","","0.0","","","M","","M","0.2","","","","30","","52",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-11-20","2008","11","20","","-5.7","","-15.9","","-10.8","","28.8","","0.0","","","M","","M","0.3","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-11-21","2008","11","21","","-5.4","","-14.5","","-10.0","","28.0","","0.0","","","M","","M","0.0","","","","14","","37",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-11-22","2008","11","22","","7.7","","-12.6","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","23","","46",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-11-23","2008","11","23","","4.9","","-6.8","","-1.0","","19.0","","0.0","","","M","","M","0.0","","1","","29","","52",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-11-24","2008","11","24","","8.4","","-10.9","","-1.3","","19.3","","0.0","","","M","","M","0.0","","1","","21","","35",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-11-25","2008","11","25","","9.9","","-6.1","","1.9","","16.1","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-11-26","2008","11","26","","3.9","","-3.8","","0.1","","17.9","","0.0","","","M","","M","0.4","","1","","30","","50",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-11-27","2008","11","27","","5.4","","-9.0","","-1.8","","19.8","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-11-28","2008","11","28","","-1.1","","-12.7","","-6.9","","24.9","","0.0","","","M","","M","0.4","","1","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-11-29","2008","11","29","","4.1","","-9.4","","-2.7","","20.7","","0.0","","","M","","M","1.0","","1","","30","","48",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-11-30","2008","11","30","","2.4","","-9.7","","-3.7","","21.7","","0.0","","","M","","M","0.0","","1","","30","","46",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-12-01","2008","12","01","","8.1","","-10.7","","-1.3","","19.3","","0.0","","","M","","M","0.0","","1","","21","","63",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-12-02","2008","12","02","","3.5","","-8.3","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","30","","78",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-12-03","2008","12","03","","-5.4","","-14.1","","-9.8","","27.8","","0.0","","","M","","M","0.6","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-12-04","2008","12","04","","-8.6","","-16.3","","-12.5","","30.5","","0.0","","","M","","M","0.0","","","","23","","48",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-12-05","2008","12","05","","0.9","","-10.5","","-4.8","","22.8","","0.0","","","M","","M","0.0","","","","31","","52",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-12-06","2008","12","06","","-7.9","","-17.4","","-12.7","","30.7","","0.0","","0.0","","","M","2.3","","","","14","","33",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-12-07","2008","12","07","","1.3","","-13.1","","-5.9","","23.9","","0.0","","","M","","M","0.4","","1","","2","","33",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-12-08","2008","12","08","","-9.7","","-19.6","","-14.7","","32.7","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-12-09","2008","12","09","","-7.8","","-16.9","","-12.4","","30.4","","0.0","","0.0","","","M","1.4","","5","","12","","32",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-12-10","2008","12","10","","3.1","","-9.0","","-3.0","","21.0","","0.0","","","M","","M","0.5","","5","","31","","56",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-12-11","2008","12","11","","-1.0","","-10.3","","-5.7","","23.7","","0.0","","","M","","M","","M","4","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-12-12","2008","12","12","","-2.5","","-10.3","","-6.4","","24.4","","0.0","","","M","","M","0.0","","4","","23","","37",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-12-13","2008","12","13","","-10.3","","-27.7","","-19.0","","37.0","","0.0","","","M","","M","0.8","","3","","2","","46",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-12-14","2008","12","14","","-27.4","","-30.5","","-29.0","","47.0","","0.0","","","M","","M","0.0","","3","","31","","37",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-12-15","2008","12","15","","-24.6","","-30.9","","-27.8","","45.8","","0.0","","","M","","M","0.0","","3","","24","","44",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-12-16","2008","12","16","","-17.8","","-29.8","","-23.8","","41.8","","0.0","","","M","","M","0.0","","3","","25","","46",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-12-17","2008","12","17","","-18.5","","-30.1","","-24.3","","42.3","","0.0","","0.0","","","M","0.9","","2","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-12-18","2008","12","18","","-21.9","","-31.7","","-26.8","","44.8","","0.0","","0.0","","","M","0.3","","3","","12","","32",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-12-19","2008","12","19","","-20.4","","-26.0","","-23.2","","41.2","","0.0","","","M","","M","0.9","","8","","30","","37",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-12-20","2008","12","20","","-23.3","","-27.0","","-25.2","","43.2","","0.0","","","M","","M","0.0","","8","","31","","48",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-12-21","2008","12","21","","-24.1","","-34.2","","-29.2","","47.2","","0.0","","","M","","M","0.2","","3","","31","","41",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-12-22","2008","12","22","","-22.7","","-34.9","","-28.8","","46.8","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-12-23","2008","12","23","","-19.2","","-30.7","","-25.0","","43.0","","0.0","","","M","","M","0.9","","2","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-12-24","2008","12","24","","-11.8","","-24.9","","-18.4","","36.4","","0.0","","","M","","M","0.0","","2","","22","","33",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-12-25","2008","12","25","","-8.3","","-19.0","","-13.7","","31.7","","0.0","","","M","","M","0.2","","2","","22","","39",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-12-26","2008","12","26","","-15.8","","-27.3","","-21.6","","39.6","","0.0","","","M","","M","0.0","","2","","31","","48",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-12-27","2008","12","27","","-7.0","","-28.8","","-17.9","","35.9","","0.0","","","M","","M","0.0","","2","","20","","44",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-12-28","2008","12","28","","-8.5","","-19.3","","-13.9","","31.9","","0.0","","","M","","M","0.0","","2","","36","","35",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-12-29","2008","12","29","","-15.0","","-23.7","","-19.4","","37.4","","0.0","","","M","","M","0.2","","2","","31","","32",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-12-30","2008","12","30","","-12.1","","-25.6","","-18.9","","36.9","","0.0","","","M","","M","0.0","","2","","29","","41",""
"-105.54","50.33","MOOSE JAW CS","4015322","2008-12-31","2008","12","31","","-6.7","","-27.2","","-17.0","","35.0","","0.0","","0.0","","","M","0.7","","2","","28","","59",""
