"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-104.60","52.82","MELFORT","4055079","2017-11-30","2017","11","30","","0.5","","-9.8","","-4.7","","22.7","","0.0","","","M","","M","0.0","","9","","23","","37",""
"-104.60","52.82","MELFORT","4055079","2017-12-01","2017","12","01","","-1.2","","-12.3","","-6.8","","24.8","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2017-12-02","2017","12","02","","-3.2","","-11.0","","-7.1","","25.1","","0.0","","","M","","M","0.2","","9","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2017-12-03","2017","12","03","","-4.0","","-13.4","","-8.7","","26.7","","0.0","","","M","","M","0.2","","8","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2017-12-04","2017","12","04","","-6.3","","-20.5","","-13.4","","31.4","","0.0","","","M","","M","0.2","","10","","31","","33",""
"-104.60","52.82","MELFORT","4055079","2017-12-05","2017","12","05","","-12.5","","-22.0","","-17.3","","35.3","","0.0","","","M","","M","0.9","","9","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2017-12-06","2017","12","06","","-4.9","","-25.3","","-15.1","","33.1","","0.0","","","M","","M","0.2","","11","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2017-12-07","2017","12","07","","-3.5","","-10.4","","-7.0","","25.0","","0.0","","","M","","M","0.0","","11","","26","","32",""
"-104.60","52.82","MELFORT","4055079","2017-12-08","2017","12","08","","0.1","","-10.4","","-5.2","","23.2","","0.0","","","M","","M","0.0","","10","","29","","33",""
"-104.60","52.82","MELFORT","4055079","2017-12-09","2017","12","09","","2.2","","-10.9","","-4.4","","22.4","","0.0","","","M","","M","0.0","","11","","26","","39",""
"-104.60","52.82","MELFORT","4055079","2017-12-10","2017","12","10","","3.5","","-4.5","","-0.5","","18.5","","0.0","","","M","","M","0.4","","10","","34","","50",""
"-104.60","52.82","MELFORT","4055079","2017-12-11","2017","12","11","","0.8","","-6.2","","-2.7","","20.7","","0.0","","","M","","M","0.0","","9","","1","","37",""
"-104.60","52.82","MELFORT","4055079","2017-12-12","2017","12","12","","4.0","","-2.4","","0.8","","17.2","","0.0","","","M","","M","0.0","","9","","30","","35",""
"-104.60","52.82","MELFORT","4055079","2017-12-13","2017","12","13","","-0.4","","-2.8","","-1.6","","19.6","","0.0","","","M","","M","0.2","","9","","32","","33",""
"-104.60","52.82","MELFORT","4055079","2017-12-14","2017","12","14","","-0.6","","-4.8","","-2.7","","20.7","","0.0","","","M","","M","0.3","","9","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2017-12-15","2017","12","15","","-1.7","","-9.5","","-5.6","","23.6","","0.0","","","M","","M","4.1","","8","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2017-12-16","2017","12","16","","-1.7","","-11.9","","-6.8","","24.8","","0.0","","","M","","M","0.0","","13","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2017-12-17","2017","12","17","","-0.9","","-8.9","","-4.9","","22.9","","0.0","","","M","","M","0.0","","13","","22","","41",""
"-104.60","52.82","MELFORT","4055079","2017-12-18","2017","12","18","","-1.3","","-10.9","","-6.1","","24.1","","0.0","","","M","","M","0.2","","13","","34","","46",""
"-104.60","52.82","MELFORT","4055079","2017-12-19","2017","12","19","","-10.0","","-26.7","","-18.4","","36.4","","0.0","","","M","","M","0.2","","12","","32","","37",""
"-104.60","52.82","MELFORT","4055079","2017-12-20","2017","12","20","","-19.2","","-28.8","","-24.0","","42.0","","0.0","","","M","","M","0.0","","12","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2017-12-21","2017","12","21","","-9.2","","-21.4","","-15.3","","33.3","","0.0","","","M","","M","0.0","","12","","23","","44",""
"-104.60","52.82","MELFORT","4055079","2017-12-22","2017","12","22","","-8.8","","-15.9","","-12.4","","30.4","","0.0","","","M","","M","0.2","","12","","34","","37",""
"-104.60","52.82","MELFORT","4055079","2017-12-23","2017","12","23","","-9.4","","-29.0","","-19.2","","37.2","","0.0","","","M","","M","0.4","","12","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2017-12-24","2017","12","24","","-22.6","","-30.3","","-26.5","","44.5","","0.0","","","M","","M","0.0","","12","","32","","37",""
"-104.60","52.82","MELFORT","4055079","2017-12-25","2017","12","25","","-27.2","","-31.2","","-29.2","","47.2","","0.0","","","M","","M","0.0","","12","","28","","35",""
"-104.60","52.82","MELFORT","4055079","2017-12-26","2017","12","26","","-27.1","","-33.9","","-30.5","","48.5","","0.0","","","M","","M","0.0","","12","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2017-12-27","2017","12","27","","-22.2","","-34.3","","-28.3","","46.3","","0.0","","","M","","M","0.0","","12","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2017-12-28","2017","12","28","","-24.1","","-32.7","","-28.4","","46.4","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2017-12-29","2017","12","29","","-29.6","","-36.1","","-32.9","","50.9","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2017-12-30","2017","12","30","","-24.3","","-36.0","","-30.2","","48.2","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2017-12-31","2017","12","31","","-23.2","","-30.9","","-27.1","","45.1","","0.0","","","M","","M","0.0","","11","","","","<31",""
