"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-10-29","2008","10","29","","17.3","","-1.8","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","19","","32",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-10-30","2008","10","30","","10.6","","-5.0","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","33","","46",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-10-31","2008","10","31","","10.8","","-7.0","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","13","","37",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-11-01","2008","11","01","","18.6","","-3.0","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","26","","37",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-11-02","2008","11","02","","11.1","","-6.0","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-11-03","2008","11","03","","9.4","","2.2","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","29","","46",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-11-04","2008","11","04","","5.0","","1.4","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","29","","33",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-11-05","2008","11","05","","3.8","","-1.6","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","3","","33",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-11-06","2008","11","06","","-1.6","","-6.1","","-3.9","","21.9","","0.0","","","M","","M","0.0","","","","3","","32",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-11-07","2008","11","07","","-2.7","","-9.8","","-6.3","","24.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-11-08","2008","11","08","","0.7","","-8.7","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-11-09","2008","11","09","","1.9","","-7.4","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","15","","39",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-11-10","2008","11","10","","-0.7","","-5.5","","-3.1","","21.1","","0.0","","","M","","M","1.6","","","","16","","44",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-11-11","2008","11","11","","0.4","","-4.5","","-2.1","","20.1","","0.0","","","M","","M","6.9","","","","27","","32",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-11-12","2008","11","12","","1.4","","-1.0","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-11-13","2008","11","13","","5.7","","-1.6","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","30","","41",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-11-14","2008","11","14","","0.3","","-5.7","","-2.7","","20.7","","0.0","","","M","","M","1.7","","","","34","","44",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-11-15","2008","11","15","","2.0","","-7.8","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","19","","33",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-11-16","2008","11","16","","1.9","","-12.1","","-5.1","","23.1","","0.0","","","M","","M","0.0","","","","35","","44",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-11-17","2008","11","17","","-1.4","","-12.9","","-7.2","","25.2","","0.0","","","M","","M","0.0","","","","16","","43",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-11-18","2008","11","18","","1.8","","-2.9","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","17","","41",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-11-19","2008","11","19","","-1.2","","-11.9","","-6.6","","24.6","","0.0","","","M","","M","0.0","","","","35","","37",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-11-20","2008","11","20","","-7.9","","-17.6","","-12.8","","30.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-11-21","2008","11","21","","-4.7","","-14.3","","-9.5","","27.5","","0.0","","","M","","M","0.0","","","","17","","37",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-11-22","2008","11","22","","6.7","","-13.2","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","19","","43",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-11-23","2008","11","23","","2.7","","-10.0","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","30","","52",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-11-24","2008","11","24","","2.9","","-12.7","","-4.9","","22.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-11-25","2008","11","25","","4.5","","-9.2","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-11-26","2008","11","26","","2.3","","-5.3","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","32","","39",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-11-27","2008","11","27","","4.5","","-12.3","","-3.9","","21.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-11-28","2008","11","28","","-0.8","","-13.3","","-7.1","","25.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-11-29","2008","11","29","","3.5","","-12.7","","-4.6","","22.6","","0.0","","","M","","M","0.0","","","","32","","43",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-11-30","2008","11","30","","1.5","","-12.6","","-5.6","","23.6","","0.0","","","M","","M","0.0","","","","34","","39",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-12-01","2008","12","01","","4.9","","-10.8","","-3.0","","21.0","","0.0","","","M","","M","2.4","","","","31","","63",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-12-02","2008","12","02","","2.8","","-8.1","","-2.7","","20.7","","0.0","","","M","","M","2.9","","","","30","","80",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-12-03","2008","12","03","","-6.5","","-13.8","","-10.2","","28.2","","0.0","","","M","","M","0.0","","","","33","","56",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-12-04","2008","12","04","","-9.9","","-14.2","","-12.1","","30.1","","0.0","","","M","","M","0.0","","","","32","","41",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-12-05","2008","12","05","","-2.3","","-13.3","","-7.8","","25.8","","0.0","","","M","","M","0.0","","","","34","","48",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-12-06","2008","12","06","","-9.9","","-19.5","","-14.7","","32.7","","0.0","","0.0","","","M","0.8","","","","16","","33",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-12-07","2008","12","07","","-4.4","","-20.2","","-12.3","","30.3","","0.0","","","M","","M","0.0","","2","","35","","32",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-12-08","2008","12","08","","-11.2","","-20.9","","-16.1","","34.1","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-12-09","2008","12","09","","-14.6","","-19.7","","-17.2","","35.2","","0.0","","","M","","M","0.0","","6","","14","","32",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-12-10","2008","12","10","","-6.6","","-16.8","","-11.7","","29.7","","0.0","","","M","","M","4.4","","8","","32","","52",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-12-11","2008","12","11","","-6.7","","-19.3","","-13.0","","31.0","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-12-12","2008","12","12","","-2.5","","-14.4","","-8.5","","26.5","","0.0","","","M","","M","0.0","","6","","5","","33",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-12-13","2008","12","13","","-14.4","","-29.1","","-21.8","","39.8","","0.0","","","M","","M","0.9","","6","","1","","41",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-12-14","2008","12","14","","-28.8","","-36.9","","-32.9","","50.9","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-12-15","2008","12","15","","-22.8","","-33.4","","-28.1","","46.1","","0.0","","","M","","M","0.0","","5","","25","","32",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-12-16","2008","12","16","","-18.8","","-31.2","","-25.0","","43.0","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-12-17","2008","12","17","","-19.4","","-30.7","","-25.1","","43.1","","0.0","","","M","","M","0.0","","5","","3","","32",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-12-18","2008","12","18","","-21.3","","-33.4","","-27.4","","45.4","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-12-19","2008","12","19","","-20.2","","-22.8","","-21.5","","39.5","","0.0","","0.0","","","M","1.1","","7","","36","","32",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-12-20","2008","12","20","","-22.3","","-27.2","","-24.8","","42.8","","0.0","","","M","","M","4.1","","11","","33","","39",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-12-21","2008","12","21","","-25.3","","-36.6","","-31.0","","49.0","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-12-22","2008","12","22","","-26.8","","-38.0","","-32.4","","50.4","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-12-23","2008","12","23","","-23.3","","-37.0","","-30.2","","48.2","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-12-24","2008","12","24","","-19.1","","-27.2","","-23.2","","41.2","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-12-25","2008","12","25","","-10.8","","-28.7","","-19.8","","37.8","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-12-26","2008","12","26","","-13.7","","-28.7","","-21.2","","39.2","","0.0","","","M","","M","0.0","","6","","34","","33",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-12-27","2008","12","27","","-12.8","","-28.9","","-20.9","","38.9","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-12-28","2008","12","28","","-8.0","","-22.1","","-15.1","","33.1","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-12-29","2008","12","29","","-19.7","","-31.0","","-25.4","","43.4","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-12-30","2008","12","30","","-17.1","","-30.2","","-23.7","","41.7","","0.0","","","M","","M","0.0","","8","","20","","33",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2008-12-31","2008","12","31","","-11.7","","-32.0","","-21.9","","39.9","","0.0","","0.0","","","M","4.0","","7","","14","","56",""
