"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-10-20","2014","10","20","","15.8","","5.3","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","15","","37",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-10-21","2014","10","21","","13.0","","2.6","","7.8","","10.2","","0.0","","","M","","M","0.5","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-10-22","2014","10","22","","14.1","","-1.1","","6.5","","11.5","","0.0","","","M","","M","1.2","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-10-23","2014","10","23","","9.3","","1.6","","5.5","","12.5","","0.0","","","M","","M","0.3","","","","14","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-10-24","2014","10","24","","6.4","","1.9","","4.2","","13.8","","0.0","","","M","","M","0.2","","","","30","","44",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-10-25","2014","10","25","","4.8","","1.4","","3.1","","14.9","","0.0","","","M","","M","0.3","","","","31","","46",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-10-26","2014","10","26","","2.2","","0.4","","1.3","","16.7","","0.0","","","M","","M","1.8","","","","4","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-10-27","2014","10","27","","1.4","","-1.5","","-0.1","","18.1","","0.0","","","M","","M","3.7","","","","6","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-10-28","2014","10","28","","0.5","","-3.0","","-1.3","","19.3","","0.0","","","M","","M","1.7","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-10-29","2014","10","29","","1.2","","-1.4","","-0.1","","18.1","","0.0","","","M","","M","0.3","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-10-30","2014","10","30","","0.1","","-2.2","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","16","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-10-31","2014","10","31","","3.0","","-2.2","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","16","","37",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-11-01","2014","11","01","","6.6","","-2.0","","2.3","","15.7","","0.0","","","M","","M","","M","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-11-02","2014","11","02","","2.3","","-2.7","","-0.2","","18.2","","0.0","","","M","","M","0.9","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-11-03","2014","11","03","","2.7","","-0.1","","1.3","","16.7","","0.0","","","M","","M","1.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-11-04","2014","11","04","","1.0","","-0.8","","0.1","","17.9","","0.0","","","M","","M","1.6","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-11-05","2014","11","05","","1.4","","-0.9","","0.3","","17.7","","0.0","","","M","","M","2.2","","2","","32","","35",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-11-06","2014","11","06","","1.9","","-1.2","","0.4","","17.6","","0.0","","","M","","M","0.2","","0","T","18","","39",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-11-07","2014","11","07","","2.8","","-13.2","","-5.2","","23.2","","0.0","","","M","","M","0.0","","0","T","32","","54",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-11-08","2014","11","08","","-9.2","","-14.8","","-12.0","","30.0","","0.0","","","M","","M","0.2","","0","T","31","","46",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-11-09","2014","11","09","","-11.6","","-15.6","","-13.6","","31.6","","0.0","","","M","","M","0.0","","1","","32","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-11-10","2014","11","10","","-11.1","","-16.0","","-13.6","","31.6","","0.0","","","M","","M","0.2","","1","","33","","43",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-11-11","2014","11","11","","-11.5","","-14.3","","-12.9","","30.9","","0.0","","","M","","M","0.4","","1","","33","","35",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-11-12","2014","11","12","","-12.7","","-19.7","","-16.2","","34.2","","0.0","","","M","","M","0.7","","2","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-11-13","2014","11","13","","-8.9","","-22.4","","-15.7","","33.7","","0.0","","","M","","M","0.8","","2","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-11-14","2014","11","14","","-10.6","","-15.8","","-13.2","","31.2","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-11-15","2014","11","15","","-6.7","","-16.4","","-11.6","","29.6","","0.0","","","M","","M","1.5","","3","","34","","54",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-11-16","2014","11","16","","-6.7","","-10.0","","-8.4","","26.4","","0.0","","","M","","M","0.0","","2","","33","","54",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-11-17","2014","11","17","","-7.5","","-11.6","","-9.6","","27.6","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-11-18","2014","11","18","","-6.5","","-10.6","","-8.6","","26.6","","0.0","","","M","","M","0.0","","3","","34","","44",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-11-19","2014","11","19","","-8.0","","-15.6","","-11.8","","29.8","","0.0","","","M","","M","0.3","","2","","32","","35",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-11-20","2014","11","20","","-2.3","","-13.9","","-8.1","","26.1","","0.0","","","M","","M","1.0","","2","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-11-21","2014","11","21","","-1.8","","-10.0","","-5.9","","23.9","","0.0","","","M","","M","1.7","","5","","34","","35",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-11-22","2014","11","22","","-9.5","","-13.0","","-11.3","","29.3","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-11-23","2014","11","23","","-11.8","","-15.7","","-13.8","","31.8","","0.0","","","M","","M","1.6","","5","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-11-24","2014","11","24","","-11.4","","-16.2","","-13.8","","31.8","","0.0","","","M","","M","0.0","","6","","32","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-11-25","2014","11","25","","-16.2","","-25.7","","-21.0","","39.0","","0.0","","","M","","M","0.3","","6","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-11-26","2014","11","26","","-14.9","","-28.0","","-21.5","","39.5","","0.0","","","M","","M","1.0","","6","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-11-27","2014","11","27","","-14.5","","-23.3","","-18.9","","36.9","","0.0","","","M","","M","0.0","","9","","1","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-11-28","2014","11","28","","-20.3","","-22.8","","-21.6","","39.6","","0.0","","","M","","M","2.3","","9","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-11-29","2014","11","29","","-20.2","","-29.5","","-24.9","","42.9","","0.0","","","M","","M","0.7","","10","","30","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-11-30","2014","11","30","","-22.5","","-25.7","","-24.1","","42.1","","0.0","","","M","","M","0.5","","10","","32","","44",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-12-01","2014","12","01","","-17.7","","-23.7","","-20.7","","38.7","","0.0","","","M","","M","","M","9","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-12-02","2014","12","02","","-14.8","","-23.4","","-19.1","","37.1","","0.0","","","M","","M","","M","9","","33","","39",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-12-03","2014","12","03","","-14.4","","-28.1","","-21.3","","39.3","","0.0","","","M","","M","","M","9","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-12-04","2014","12","04","","-14.1","","-19.9","","-17.0","","35.0","","0.0","","","M","","M","","M","10","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-12-05","2014","12","05","","-12.2","","-22.4","","-17.3","","35.3","","0.0","","","M","","M","","M","9","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-12-06","2014","12","06","","-9.7","","-19.3","","-14.5","","32.5","","0.0","","","M","","M","","M","9","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-12-07","2014","12","07","","-10.0","","-12.4","","-11.2","","29.2","","0.0","","","M","","M","","M","16","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-12-08","2014","12","08","","-7.5","","-13.8","","-10.7","","28.7","","0.0","","","M","","M","","M","17","","17","","35",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-12-09","2014","12","09","","-4.5","","-10.2","","-7.4","","25.4","","0.0","","","M","","M","","M","17","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-12-10","2014","12","10","","7.1","","-6.1","","0.5","","17.5","","0.0","","","M","","M","","M","16","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-12-11","2014","12","11","","4.2","","-3.9","","0.2","","17.8","","0.0","","","M","","M","","M","16","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-12-12","2014","12","12","","0.4","","-3.6","","-1.6","","19.6","","0.0","","","M","","M","","M","15","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-12-13","2014","12","13","","-3.5","","-5.2","","-4.4","","22.4","","0.0","","","M","","M","","M","15","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-12-14","2014","12","14","","-3.3","","-8.6","","-6.0","","24.0","","0.0","","","M","","M","","M","15","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-12-15","2014","12","15","","-7.3","","-10.7","","-9.0","","27.0","","0.0","","","M","","M","","M","15","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-12-16","2014","12","16","","-7.7","","-10.9","","-9.3","","27.3","","0.0","","","M","","M","","M","15","","19","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-12-17","2014","12","17","","-8.3","","-9.6","","-9.0","","27.0","","0.0","","","M","","M","","M","15","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-12-18","2014","12","18","","-6.7","","-13.9","","-10.3","","28.3","","0.0","","","M","","M","","M","15","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-12-19","2014","12","19","","-9.6","","-17.4","","-13.5","","31.5","","0.0","","","M","","M","","M","15","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-12-20","2014","12","20","","-6.8","","-9.6","","-8.2","","26.2","","0.0","","","M","","M","","M","15","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-12-21","2014","12","21","","-6.8","","-11.5","","-9.2","","27.2","","0.0","","","M","","M","","M","16","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-12-22","2014","12","22","","-5.9","","-6.9","","-6.4","","24.4","","0.0","","","M","","M","","M","16","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-12-23","2014","12","23","","-3.4","","-10.8","","-7.1","","25.1","","0.0","","","M","","M","","M","16","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-12-24","2014","12","24","","-4.2","","-20.7","","-12.5","","30.5","","0.0","","","M","","M","","M","19","","34","","39",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-12-25","2014","12","25","","-20.4","","-33.2","","-26.8","","44.8","","0.0","","","M","","M","","M","17","","31","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-12-26","2014","12","26","","-22.3","","-33.1","","-27.7","","45.7","","0.0","","","M","","M","","M","17","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-12-27","2014","12","27","","-30.3","","-36.8","","-33.6","","51.6","","0.0","","","M","","M","","M","16","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-12-28","2014","12","28","","-22.2","","-36.0","","-29.1","","47.1","","0.0","","","M","","M","","M","16","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-12-29","2014","12","29","","-19.7","","-25.8","","-22.8","","40.8","","0.0","","","M","","M","","M","19","","33","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-12-30","2014","12","30","","-8.3","","-23.7","","-16.0","","34.0","","0.0","","","M","","M","","M","19","","31","","43",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2014-12-31","2014","12","31","","-5.4","","-12.4","","-8.9","","26.9","","0.0","","","M","","M","","M","19","","30","","39",""
