"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-10-31","2016","10","31","","4.1","","-0.8","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","22","","33",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-11-01","2016","11","01","","6.9","","-2.0","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","27","","54",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-11-02","2016","11","02","","14.4","","0.4","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","27","","54",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-11-03","2016","11","03","","18.1","","2.2","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","26","","70",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-11-04","2016","11","04","","20.0","","3.1","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","23","","37",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-11-05","2016","11","05","","20.0","","4.5","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","22","","37",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-11-06","2016","11","06","","18.9","","4.4","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","26","","48",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-11-07","2016","11","07","","12.2","","1.9","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","30","","44",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-11-08","2016","11","08","","17.7","","4.7","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","21","","46",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-11-09","2016","11","09","","21.5","","5.9","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","27","","56",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-11-10","2016","11","10","","10.7","","-1.0","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","16","","43",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-11-11","2016","11","11","","15.3","","2.9","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","17","","65",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-11-12","2016","11","12","","21.5","","5.1","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","25","","52",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-11-13","2016","11","13","","11.9","","2.0","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","27","","46",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-11-14","2016","11","14","","12.7","","3.2","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","26","","61",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-11-15","2016","11","15","","6.1","","-2.0","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","18","","50",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-11-16","2016","11","16","","6.5","","-6.2","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","28","","57",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-11-17","2016","11","17","","0.0","","-7.4","","-3.7","","21.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-11-18","2016","11","18","","-3.0","","-8.4","","-5.7","","23.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-11-19","2016","11","19","","1.6","","-6.7","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","15","","59",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-11-20","2016","11","20","","8.1","","-3.4","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","18","","35",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-11-21","2016","11","21","","11.3","","-2.1","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","18","","44",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-11-22","2016","11","22","","-1.7","","-5.8","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","29","","35",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-11-23","2016","11","23","","0.0","","-7.5","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","12","","43",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-11-24","2016","11","24","","5.9","","-2.3","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","27","","41",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-11-25","2016","11","25","","8.6","","-2.1","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","21","","44",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-11-26","2016","11","26","","8.0","","-6.9","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","16","","44",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-11-27","2016","11","27","","3.8","","-5.5","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-11-28","2016","11","28","","-3.4","","-7.0","","-5.2","","23.2","","0.0","","","M","","M","0.0","","","","33","","57",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-11-29","2016","11","29","","-4.8","","-6.2","","-5.5","","23.5","","0.0","","","M","","M","0.0","","","","33","","52",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-11-30","2016","11","30","","-4.0","","-6.8","","-5.4","","23.4","","0.0","","","M","","M","0.0","","","","31","","35",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-12-01","2016","12","01","","-0.9","","-7.5","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-12-02","2016","12","02","","-2.8","","-6.8","","-4.8","","22.8","","0.0","","","M","","M","0.0","","","","20","","32",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-12-03","2016","12","03","","0.0","","-7.2","","-3.6","","21.6","","0.0","","","M","","M","1.9","","","","30","","43",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-12-04","2016","12","04","","-3.7","","-10.7","","-7.2","","25.2","","0.0","","","M","","M","0.2","","4","","33","","37",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-12-05","2016","12","05","","-7.2","","-19.0","","-13.1","","31.1","","0.0","","","M","","M","0.0","","","","31","","61",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-12-06","2016","12","06","","-18.7","","-21.2","","-20.0","","38.0","","0.0","","","M","","M","0.2","","","","31","","52",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-12-07","2016","12","07","","-20.5","","-22.9","","-21.7","","39.7","","0.0","","","M","","M","0.0","","","","30","","52",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-12-08","2016","12","08","","-19.6","","-24.6","","-22.1","","40.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-12-09","2016","12","09","","-19.2","","-22.0","","-20.6","","38.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-12-10","2016","12","10","","-15.6","","-21.1","","-18.4","","36.4","","0.0","","","M","","M","0.2","","","","12","","39",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-12-11","2016","12","11","","-18.5","","-22.9","","-20.7","","38.7","","0.0","","","M","","M","0.0","","","","31","","44",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-12-12","2016","12","12","","-15.5","","-22.7","","-19.1","","37.1","","0.0","","","M","","M","0.0","","","","31","","63",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-12-13","2016","12","13","","-13.1","","-19.6","","-16.4","","34.4","","0.0","","","M","","M","0.0","","","","31","","65",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-12-14","2016","12","14","","-16.8","","-24.5","","-20.7","","38.7","","0.0","","","M","","M","0.0","","","","31","","41",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-12-15","2016","12","15","","-15.5","","-21.8","","-18.7","","36.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-12-16","2016","12","16","","-19.8","","-29.3","","-24.6","","42.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-12-17","2016","12","17","","-20.8","","-29.8","","-25.3","","43.3","","0.0","","","M","","M","0.0","","","","22","","33",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-12-18","2016","12","18","","-3.2","","-22.5","","-12.9","","30.9","","0.0","","","M","","M","0.0","","","","26","","70",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-12-19","2016","12","19","","0.9","","-4.8","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","26","","74",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-12-20","2016","12","20","","1.7","","-7.3","","-2.8","","20.8","","0.0","","","M","","M","0.3","","","","26","","69",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-12-21","2016","12","21","","0.4","","-9.3","","-4.5","","22.5","","0.0","","","M","","M","0.0","","","","32","","56",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-12-22","2016","12","22","","4.3","","-4.9","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","25","","50",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-12-23","2016","12","23","","-1.5","","-11.9","","-6.7","","24.7","","0.0","","","M","","M","0.3","","","","9","","44",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-12-24","2016","12","24","","-9.6","","-15.9","","-12.8","","30.8","","0.0","","","M","","M","0.5","","","","10","","59",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-12-25","2016","12","25","","-15.3","","-16.6","","-16.0","","34.0","","0.0","","","M","","M","0.2","","","","10","","52",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-12-26","2016","12","26","","-12.6","","-19.5","","-16.1","","34.1","","0.0","","","M","","M","0.0","","","","31","","37",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-12-27","2016","12","27","","-0.4","","-16.7","","-8.6","","26.6","","0.0","","","M","","M","0.0","","","","22","","50",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-12-28","2016","12","28","","-2.4","","-6.6","","-4.5","","22.5","","0.0","","","M","","M","0.0","","","","27","","57",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-12-29","2016","12","29","","-3.7","","-10.8","","-7.3","","25.3","","0.0","","","M","","M","0.0","","","","17","","54",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-12-30","2016","12","30","","-1.0","","-9.7","","-5.4","","23.4","","0.0","","","M","","M","0.0","","","","28","","57",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2016-12-31","2016","12","31","","-4.3","","-17.5","","-10.9","","28.9","","0.0","","","M","","M","0.0","","","","30","","50",""
