"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-104.00","53.33","NIPAWIN","407N51G","2007-11-08","2007","11","08","","-2.0","","-5.5","","-3.8","","21.8","","0.0","","","","","","","","","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-11-09","2007","11","09","","-3.3","","-14.8","","-9.1","","27.1","","0.0","","","","","","","","","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-11-10","2007","11","10","","-0.7","","-8.5","","-4.6","","22.6","","0.0","","","","","","","","","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-11-11","2007","11","11","","1.8","","-9.5","","-3.9","","21.9","","0.0","","","","","","","","","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-11-12","2007","11","12","","3.7","","-13.1","","-4.7","","22.7","","0.0","","","","","","","","","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-11-13","2007","11","13","","3.7","","-7.0","","-1.7","","19.7","","0.0","","","","","","","","","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-11-14","2007","11","14","","-0.8","","-14.4","","-7.6","","25.6","","0.0","","","","","","","","","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-11-15","2007","11","15","","-1.6","","-17.8","","-9.7","","27.7","","0.0","","","","","","","","","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-11-16","2007","11","16","","-1.9","","-9.7","","-5.8","","23.8","","0.0","","","","","","","","","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-11-17","2007","11","17","","-2.7","","-6.3","","-4.5","","22.5","","0.0","","","","","","","","","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-11-18","2007","11","18","","-2.7","","-3.5","","-3.1","","21.1","","0.0","","","","","","","","","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-11-19","2007","11","19","","-3.5","","-9.2","","-6.4","","24.4","","0.0","","","","","","","","","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-11-20","2007","11","20","","-9.2","","-25.3","","-17.3","","35.3","","0.0","","","","","","","","","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-11-21","2007","11","21","","-10.9","","-31.4","","-21.2","","39.2","","0.0","","","","","","","","","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-11-22","2007","11","22","","-6.5","","-13.4","","-10.0","","28.0","","0.0","","","","","","","","","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-11-23","2007","11","23","","-6.3","","-11.0","","-8.7","","26.7","","0.0","","","","","","","","","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-11-24","2007","11","24","","-5.7","","-15.2","","-10.5","","28.5","","0.0","","","","","","","","","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-11-25","2007","11","25","","-15.2","","-24.9","","-20.1","","38.1","","0.0","","","","","","","","","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-11-26","2007","11","26","","-20.3","","-33.0","","-26.7","","44.7","","0.0","","","","","","","","","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-11-27","2007","11","27","","-19.3","","-36.1","","-27.7","","45.7","","0.0","","","","","","","","","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-11-28","2007","11","28","","-17.6","","-22.8","","-20.2","","38.2","","0.0","","","","","","","","","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-11-29","2007","11","29","","-19.2","","-23.7","","-21.5","","39.5","","0.0","","","","","","","","","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-11-30","2007","11","30","","-13.5","","-22.4","","-18.0","","36.0","","0.0","","","","","","","","","","","","",""
"-104.00","53.33","NIPAWIN","407N51G","2007-12-01","2007","12","01","","-19.8","","-24.1","","-22.0","","40.0","","0.0","","","M","","M","0.0","","26","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2007-12-02","2007","12","02","","-19.9","","-25.0","","-22.5","","40.5","","0.0","","0.0","","","M","0.9","","26","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2007-12-03","2007","12","03","","-19.3","","-24.1","","-21.7","","39.7","","0.0","","0.0","","","M","0.5","","27","","6","","44",""
"-104.00","53.33","NIPAWIN","407N51G","2007-12-04","2007","12","04","","-16.4","","-28.2","","-22.3","","40.3","","0.0","","0.0","","","M","2.7","","29","","5","","44",""
"-104.00","53.33","NIPAWIN","407N51G","2007-12-05","2007","12","05","","-14.8","","-28.7","","-21.8","","39.8","","0.0","","","M","","M","0.5","","33","","30","","35",""
"-104.00","53.33","NIPAWIN","407N51G","2007-12-06","2007","12","06","","-15.0","","-30.2","","-22.6","","40.6","","0.0","","","M","","M","0.0","","32","","29","","35",""
"-104.00","53.33","NIPAWIN","407N51G","2007-12-07","2007","12","07","","-18.3","","-24.1","","-21.2","","39.2","","0.0","","","M","","M","0.4","","31","","29","","32",""
"-104.00","53.33","NIPAWIN","407N51G","2007-12-08","2007","12","08","","-22.0","","-29.0","","-25.5","","43.5","","0.0","","","M","","M","0.0","","30","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2007-12-09","2007","12","09","","-16.5","","-23.0","","-19.8","","37.8","","0.0","","","M","","M","0.0","","31","","26","","32",""
"-104.00","53.33","NIPAWIN","407N51G","2007-12-10","2007","12","10","","-11.8","","-23.0","","-17.4","","35.4","","0.0","","","M","","M","0.0","","30","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2007-12-11","2007","12","11","","-11.6","","-20.7","","-16.2","","34.2","","0.0","","","M","","M","0.0","","31","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2007-12-12","2007","12","12","","-12.6","","-19.2","","-15.9","","33.9","","0.0","","","M","","M","3.3","","33","","5","","46",""
"-104.00","53.33","NIPAWIN","407N51G","2007-12-13","2007","12","13","","-18.8","","-32.0","","-25.4","","43.4","","0.0","","","M","","M","0.4","","30","","3","","37",""
"-104.00","53.33","NIPAWIN","407N51G","2007-12-14","2007","12","14","","-8.9","","-30.8","","-19.9","","37.9","","0.0","","","M","","M","0.0","","30","","30","","32",""
"-104.00","53.33","NIPAWIN","407N51G","2007-12-15","2007","12","15","","-9.0","","-21.4","","-15.2","","33.2","","0.0","","","M","","M","0.0","","30","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2007-12-16","2007","12","16","","-11.8","","-21.3","","-16.6","","34.6","","0.0","","0.0","","","M","1.9","","30","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2007-12-17","2007","12","17","","-10.6","","-23.3","","-17.0","","35.0","","0.0","","","M","","M","0.4","","33","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2007-12-18","2007","12","18","","-11.5","","-15.8","","-13.7","","31.7","","0.0","","","M","","M","0.0","","32","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2007-12-19","2007","12","19","","-9.7","","-18.6","","-14.2","","32.2","","0.0","","","M","","M","0.0","","31","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2007-12-20","2007","12","20","","-8.9","","-15.7","","-12.3","","30.3","","0.0","","","M","","M","0.0","","32","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2007-12-21","2007","12","21","","-7.6","","-14.8","","-11.2","","29.2","","0.0","","0.0","","","M","0.4","","31","","32","","35",""
"-104.00","53.33","NIPAWIN","407N51G","2007-12-22","2007","12","22","","-14.8","","-32.5","","-23.7","","41.7","","0.0","","","M","","M","0.8","","34","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2007-12-23","2007","12","23","","-16.2","","-34.1","","-25.2","","43.2","","0.0","","","M","","M","0.0","","34","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2007-12-24","2007","12","24","","-6.5","","-18.2","","-12.4","","30.4","","0.0","","","M","","M","0.0","","33","","27","","32",""
"-104.00","53.33","NIPAWIN","407N51G","2007-12-25","2007","12","25","","-6.6","","-19.0","","-12.8","","30.8","","0.0","","","M","","M","0.0","","33","","1","","32",""
"-104.00","53.33","NIPAWIN","407N51G","2007-12-26","2007","12","26","","-6.5","","-14.6","","-10.6","","28.6","","0.0","","","M","","M","0.0","","33","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2007-12-27","2007","12","27","","-9.0","","-11.2","","-10.1","","28.1","","0.0","","0.0","","","M","0.4","","32","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2007-12-28","2007","12","28","","-7.5","","-18.9","","-13.2","","31.2","","0.0","","","M","","M","0.5","","34","","20","","35",""
"-104.00","53.33","NIPAWIN","407N51G","2007-12-29","2007","12","29","","-11.1","","-18.1","","-14.6","","32.6","","0.0","","0.0","","","M","0.8","","32","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2007-12-30","2007","12","30","","-13.7","","-23.8","","-18.8","","36.8","","0.0","","","M","","M","0.4","","36","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2007-12-31","2007","12","31","","-16.5","","-29.7","","-23.1","","41.1","","0.0","","","M","","M","0.5","","36","","29","","32",""
