"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-10-31","2008","10","31","","14.6","","1.3","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","15","","39",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-11-01","2008","11","01","","18.3","","5.7","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","25","","54",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-11-02","2008","11","02","","16.4","","0.7","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","13","","37",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-11-03","2008","11","03","","13.1","","-0.3","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","26","","67",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-11-04","2008","11","04","","10.3","","-2.5","","3.9","","14.1","","0.0","","","M","","M","0.6","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-11-05","2008","11","05","","1.0","","-3.9","","-1.5","","19.5","","0.0","","0.0","","","M","7.1","","","","1","","46",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-11-06","2008","11","06","","-3.7","","-6.2","","-5.0","","23.0","","0.0","","","M","","M","0.0","","3","","1","","43",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-11-07","2008","11","07","","-1.2","","-7.6","","-4.4","","22.4","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-11-08","2008","11","08","","-1.5","","-6.8","","-4.2","","22.2","","0.0","","","M","","M","2.6","","2","","16","","39",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-11-09","2008","11","09","","-2.4","","-7.3","","-4.9","","22.9","","0.0","","","M","","M","0.0","","1","","16","","43",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-11-10","2008","11","10","","-1.5","","-6.7","","-4.1","","22.1","","0.0","","","M","","M","0.8","","1","","18","","37",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-11-11","2008","11","11","","4.6","","-2.2","","1.2","","16.8","","0.0","","","M","","M","0.4","","1","","27","","32",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-11-12","2008","11","12","","7.7","","-0.3","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","25","","50",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-11-13","2008","11","13","","6.2","","-1.3","","2.5","","15.5","","0.0","","","M","","M","0.6","","","","33","","63",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-11-14","2008","11","14","","-1.2","","-7.0","","-4.1","","22.1","","0.0","","","M","","M","0.7","","","","35","","82",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-11-15","2008","11","15","","4.4","","-9.3","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","33","","54",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-11-16","2008","11","16","","2.2","","-3.9","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","32","","37",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-11-17","2008","11","17","","-2.0","","-5.2","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","18","","44",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-11-18","2008","11","18","","15.2","","-3.2","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","32","","54",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-11-19","2008","11","19","","-0.1","","-9.7","","-4.9","","22.9","","0.0","","","M","","M","0.0","","","","34","","56",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-11-20","2008","11","20","","-5.2","","-14.6","","-9.9","","27.9","","0.0","","","M","","M","0.0","","","","15","","59",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-11-21","2008","11","21","","-1.9","","-10.7","","-6.3","","24.3","","0.0","","","M","","M","0.0","","","","16","","52",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-11-22","2008","11","22","","5.9","","-8.0","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","26","","39",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-11-23","2008","11","23","","4.2","","-7.0","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","30","","39",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-11-24","2008","11","24","","7.9","","-8.9","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","24","","44",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-11-25","2008","11","25","","9.0","","-1.5","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","26","","33",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-11-26","2008","11","26","","2.4","","-4.9","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","32","","54",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-11-27","2008","11","27","","3.9","","-8.4","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","25","","41",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-11-28","2008","11","28","","-1.1","","-7.5","","-4.3","","22.3","","0.0","","","M","","M","0.0","","","","35","","39",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-11-29","2008","11","29","","3.6","","-6.4","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","32","","52",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-11-30","2008","11","30","","2.0","","-5.7","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","34","","54",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-12-01","2008","12","01","","7.4","","-9.1","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","26","","52",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-12-02","2008","12","02","","1.8","","-10.4","","-4.3","","22.3","","0.0","","","M","","M","0.0","","","","31","","63",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-12-03","2008","12","03","","-6.8","","-15.3","","-11.1","","29.1","","0.0","","","M","","M","1.3","","","","32","","56",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-12-04","2008","12","04","","-11.2","","-17.1","","-14.2","","32.2","","0.0","","","M","","M","0.0","","","","33","","48",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-12-05","2008","12","05","","1.2","","-11.4","","-5.1","","23.1","","0.0","","","M","","M","0.0","","","","31","","69",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-12-06","2008","12","06","","-6.9","","-10.4","","-8.7","","26.7","","0.0","","0.0","","","M","2.3","","","","16","","33",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-12-07","2008","12","07","","2.3","","-9.1","","-3.4","","21.4","","0.0","","0.0","","","M","7.0","","","","30","","48",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-12-08","2008","12","08","","-9.1","","-17.9","","-13.5","","31.5","","0.0","","0.0","","","M","1.0","","10","","1","","33",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-12-09","2008","12","09","","-2.9","","-10.9","","-6.9","","24.9","","0.0","","","M","","M","0.0","","10","","24","","37",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-12-10","2008","12","10","","3.0","","-2.9","","0.1","","17.9","","0.0","","","M","","M","0.0","","9","","31","","59",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-12-11","2008","12","11","","-1.3","","-8.9","","-5.1","","23.1","","0.0","","","M","","M","0.0","","3","","32","","56",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-12-12","2008","12","12","","-1.9","","-8.4","","-5.2","","23.2","","0.0","","0.0","","","M","3.2","","4","","24","","46",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-12-13","2008","12","13","","-7.4","","-28.8","","-18.1","","36.1","","0.0","","0.0","","","M","4.9","","11","","2","","61",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-12-14","2008","12","14","","-28.7","","-32.8","","-30.8","","48.8","","0.0","","","M","","M","0.6","","11","","36","","46",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-12-15","2008","12","15","","-27.6","","-32.8","","-30.2","","48.2","","0.0","","","M","","M","0.0","","12","","25","","43",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-12-16","2008","12","16","","-21.9","","-29.7","","-25.8","","43.8","","0.0","","","M","","M","0.0","","12","","26","","50",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-12-17","2008","12","17","","-14.3","","-28.4","","-21.4","","39.4","","0.0","","","M","","M","0.0","","11","","32","","50",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-12-18","2008","12","18","","-22.5","","-27.5","","-25.0","","43.0","","0.0","","","M","","M","0.0","","12","","34","","41",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-12-19","2008","12","19","","-21.6","","-27.3","","-24.5","","42.5","","0.0","","","M","","M","0.6","","12","","32","","44",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-12-20","2008","12","20","","-26.7","","-29.0","","-27.9","","45.9","","0.0","","","M","","M","0.0","","12","","33","","56",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-12-21","2008","12","21","","-24.2","","-30.2","","-27.2","","45.2","","0.0","","","M","","M","0.0","","13","","34","","50",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-12-22","2008","12","22","","-17.5","","-29.1","","-23.3","","41.3","","0.0","","","M","","M","0.0","","13","","1","","33",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-12-23","2008","12","23","","-20.3","","-25.5","","-22.9","","40.9","","0.0","","","M","","M","0.0","","12","","36","","35",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-12-24","2008","12","24","","-10.9","","-22.1","","-16.5","","34.5","","0.0","","","M","","M","0.0","","13","","26","","41",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-12-25","2008","12","25","","-7.6","","-16.2","","-11.9","","29.9","","0.0","","","M","","M","0.0","","13","","33","","43",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-12-26","2008","12","26","","-12.4","","-18.7","","-15.6","","33.6","","0.0","","","M","","M","0.0","","12","","34","","57",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-12-27","2008","12","27","","-7.5","","-20.8","","-14.2","","32.2","","0.0","","","M","","M","0.0","","12","","24","","43",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-12-28","2008","12","28","","-0.6","","-12.7","","-6.7","","24.7","","0.0","","","M","","M","0.0","","12","","36","","48",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-12-29","2008","12","29","","-11.1","","-19.9","","-15.5","","33.5","","0.0","","0.0","","","M","4.8","","12","","13","","43",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-12-30","2008","12","30","","-12.7","","-20.6","","-16.7","","34.7","","0.0","","0.0","","","M","5.9","","30","","10","","43",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2008-12-31","2008","12","31","","-5.3","","-21.9","","-13.6","","31.6","","0.0","","","M","","M","0.7","","24","","29","","63",""
