"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.89","51.15","LIPTON 2","4014481","2007-11-19","2007","11","19","","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-11-20","2007","11","20","","-5.5","","-10.5","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-11-21","2007","11","21","","-4.5","","-15.5","","-10.0","","28.0","","0.0","","0.0","","0.4","","0.4","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-11-22","2007","11","22","","-4.5","","-10.5","","-7.5","","25.5","","0.0","","0.0","","0.4","","0.4","","0","T","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-11-23","2007","11","23","","-6.0","","-11.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-11-24","2007","11","24","","-1.0","","-8.5","","-4.8","","22.8","","0.0","","0.0","","0.4","","0.4","","0","T","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-11-25","2007","11","25","","-1.0","","-11.0","","-6.0","","24.0","","0.0","","0.0","","2.0","","2.0","","0","T","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-11-26","2007","11","26","","-18.0","","-23.5","","-20.8","","38.8","","0.0","","0.0","","0.2","","0.2","","2","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-11-27","2007","11","27","","-16.0","","-28.0","","-22.0","","40.0","","0.0","","0.0","","4.4","","4.4","","2","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-11-28","2007","11","28","","-17.0","","-24.5","","-20.8","","38.8","","0.0","","0.0","","2.0","","2.0","","7","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-11-29","2007","11","29","","-19.0","","-26.0","","-22.5","","40.5","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-11-30","2007","11","30","","-13.5","","-28.0","","-20.8","","38.8","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-12-01","2007","12","01","†","-15.0","","-23.0","","-19.0","","37.0","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-12-02","2007","12","02","†","-15.0","","-23.5","","-19.3","","37.3","","0.0","","0.0","","0.8","","0.8","","6","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-12-03","2007","12","03","†","-13.5","","-15.5","","-14.5","","32.5","","0.0","","0.0","","8.0","","8.0","","6","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-12-04","2007","12","04","†","-14.0","","-17.5","","-15.8","","33.8","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-12-05","2007","12","05","†","-13.0","","-26.0","","-19.5","","37.5","","0.0","","0.0","","1.0","","1.0","","12","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-12-06","2007","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-12-07","2007","12","07","†","-18.0","","-25.0","","-21.5","","39.5","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-12-08","2007","12","08","†","-16.0","","-30.0","","-23.0","","41.0","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-12-09","2007","12","09","†","-10.0","","-25.5","","-17.8","","35.8","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-12-10","2007","12","10","†","-10.0","","-17.0","","-13.5","","31.5","","0.0","","0.0","","0.2","","0.2","","13","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-12-11","2007","12","11","†","-8.0","","-15.5","","-11.8","","29.8","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-12-12","2007","12","12","†","8.0","","-15.0","","-3.5","","21.5","","0.0","","0.0","","4.0","","4.0","","13","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-12-13","2007","12","13","†","-16.0","","-21.0","","-18.5","","36.5","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-12-14","2007","12","14","†","-8.5","","-22.0","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-12-15","2007","12","15","†","-5.5","","-15.0","","-10.3","","28.3","","0.0","","0.0","","0.8","","0.8","","14","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-12-16","2007","12","16","†","-1.5","","-12.5","","-7.0","","25.0","","0.0","","0.0","","3.6","","3.6","","15","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-12-17","2007","12","17","†","-7.0","","-19.0","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-12-18","2007","12","18","†","-4.0","","-15.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-12-19","2007","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-12-20","2007","12","20","†","3.5","","-13.0","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-12-21","2007","12","21","†","-8.5","","-20.5","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-12-22","2007","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-12-23","2007","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-12-24","2007","12","24","†","-3.5","","-20.0","","-11.8","","29.8","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-12-25","2007","12","25","†","-7.0","","-13.5","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-12-26","2007","12","26","†","-6.0","","-13.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-12-27","2007","12","27","†","-6.0","","-11.0","","-8.5","","26.5","","0.0","","0.0","","2.5","","2.5","","16","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-12-28","2007","12","28","†","-7.5","","-14.5","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-12-29","2007","12","29","†","-13.0","","-18.5","","-15.8","","33.8","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-12-30","2007","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2007-12-31","2007","12","31","","","","","","","","","","","","","","","","","","","","","","",""
