"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.02","49.10","MANKOTA","4034910","2017-11-27","2017","11","27","","9.1","","-4.2","","2.5","","15.5","","0.0","","","M","","M","0.0","","1","","28","","56",""
"-107.02","49.10","MANKOTA","4034910","2017-11-28","2017","11","28","","6.2","","-7.7","","-0.8","","18.8","","0.0","","","M","","M","0.0","","1","","24","","37",""
"-107.02","49.10","MANKOTA","4034910","2017-11-29","2017","11","29","","6.8","","-6.8","","0.0","","18.0","","0.0","","","M","","M","0.0","","1","","29","","69",""
"-107.02","49.10","MANKOTA","4034910","2017-11-30","2017","11","30","","6.4","","-4.3","","1.1","","16.9","","0.0","","","M","","M","0.0","","1","","24","","41",""
"-107.02","49.10","MANKOTA","4034910","2017-12-01","2017","12","01","","6.2","","-8.5","","-1.2","","19.2","","0.0","","","M","","M","0.0","","1","","27","","46",""
"-107.02","49.10","MANKOTA","4034910","2017-12-02","2017","12","02","","7.2","","-11.8","","-2.3","","20.3","","0.0","","","M","","M","0.0","","1","","28","","44",""
"-107.02","49.10","MANKOTA","4034910","2017-12-03","2017","12","03","","","M","-7.0","E","","M","","M","","M","","M","","M","","M","1","","34","","61",""
"-107.02","49.10","MANKOTA","4034910","2017-12-04","2017","12","04","","-4.3","","-13.0","","-8.7","","26.7","","0.0","","","M","","M","0.2","","1","","35","","56",""
"-107.02","49.10","MANKOTA","4034910","2017-12-05","2017","12","05","","1.3","","-9.6","","-4.2","","22.2","","0.0","","","M","","M","0.0","","2","","32","","67",""
"-107.02","49.10","MANKOTA","4034910","2017-12-06","2017","12","06","","-1.4","","-10.3","","-5.9","","23.9","","0.0","","","M","","M","0.4","","1","","33","","65",""
"-107.02","49.10","MANKOTA","4034910","2017-12-07","2017","12","07","","3.5","","-7.4","","-2.0","","20.0","","0.0","","","M","","M","0.0","","3","","30","","74",""
"-107.02","49.10","MANKOTA","4034910","2017-12-08","2017","12","08","","6.3","","-2.5","","1.9","","16.1","","0.0","","","M","","M","0.0","","2","","30","","41",""
"-107.02","49.10","MANKOTA","4034910","2017-12-09","2017","12","09","","10.3","","-5.1","","2.6","","15.4","","0.0","","","M","","M","0.0","","1","","31","","54",""
"-107.02","49.10","MANKOTA","4034910","2017-12-10","2017","12","10","","7.0","","-4.5","","1.3","","16.7","","0.0","","","M","","M","0.0","","0","T","34","","78",""
"-107.02","49.10","MANKOTA","4034910","2017-12-11","2017","12","11","","","M","-1.3","E","","M","","M","","M","","M","","M","","M","1","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2017-12-12","2017","12","12","","9.1","E","","M","","M","","M","","M","","M","","M","0.0","","1","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2017-12-13","2017","12","13","","3.8","","-1.5","","1.2","","16.8","","0.0","","","M","","M","0.0","","1","","33","","59",""
"-107.02","49.10","MANKOTA","4034910","2017-12-14","2017","12","14","","","M","-3.6","E","","M","","M","","M","","M","","M","","M","1","","33","","44",""
"-107.02","49.10","MANKOTA","4034910","2017-12-15","2017","12","15","","6.1","","-6.5","","-0.2","","18.2","","0.0","","","M","","M","0.0","","1","","34","","48",""
"-107.02","49.10","MANKOTA","4034910","2017-12-16","2017","12","16","","2.1","","-11.6","","-4.8","","22.8","","0.0","","","M","","M","0.0","","1","","31","","44",""
"-107.02","49.10","MANKOTA","4034910","2017-12-17","2017","12","17","","0.7","","-13.8","","-6.6","","24.6","","0.0","","","M","","M","0.0","","1","","27","","37",""
"-107.02","49.10","MANKOTA","4034910","2017-12-18","2017","12","18","","1.2","","-8.9","","-3.9","","21.9","","0.0","","","M","","M","1.8","","2","","30","","41",""
"-107.02","49.10","MANKOTA","4034910","2017-12-19","2017","12","19","","-3.6","","-11.4","","-7.5","","25.5","","0.0","","","M","","M","0.7","","2","","9","","35",""
"-107.02","49.10","MANKOTA","4034910","2017-12-20","2017","12","20","","-7.9","","-20.2","","-14.1","","32.1","","0.0","","","M","","M","4.6","","5","","2","","57",""
"-107.02","49.10","MANKOTA","4034910","2017-12-21","2017","12","21","","-6.8","","-27.4","","-17.1","","35.1","","0.0","","","M","","M","0.7","","4","","35","","50",""
"-107.02","49.10","MANKOTA","4034910","2017-12-22","2017","12","22","","-7.7","","-13.0","","-10.4","","28.4","","0.0","","","M","","M","0.0","","4","","34","","52",""
"-107.02","49.10","MANKOTA","4034910","2017-12-23","2017","12","23","","-9.8","","-18.1","","-14.0","","32.0","","0.0","","","M","","M","0.0","","4","","28","","37",""
"-107.02","49.10","MANKOTA","4034910","2017-12-24","2017","12","24","","-13.8","E","-19.8","E","-16.8","E","34.8","E","0.0","E","","M","","M","","M","4","","33","","56",""
"-107.02","49.10","MANKOTA","4034910","2017-12-25","2017","12","25","","-24.1","","-31.8","","-28.0","","46.0","","0.0","","","M","","M","0.0","","4","","34","","39",""
"-107.02","49.10","MANKOTA","4034910","2017-12-26","2017","12","26","","-27.2","","-36.7","","-32.0","","50.0","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2017-12-27","2017","12","27","","-19.9","","-35.1","","-27.5","","45.5","","0.0","","","M","","M","0.0","","3","","33","","37",""
"-107.02","49.10","MANKOTA","4034910","2017-12-28","2017","12","28","","-20.2","","-28.3","","-24.3","","42.3","","0.0","","","M","","M","1.2","","4","","33","","41",""
"-107.02","49.10","MANKOTA","4034910","2017-12-29","2017","12","29","","-18.5","","-31.5","","-25.0","","43.0","","0.0","","","M","","M","1.1","","7","","36","","37",""
"-107.02","49.10","MANKOTA","4034910","2017-12-30","2017","12","30","","-25.2","","-35.3","","-30.3","","48.3","","0.0","","","M","","M","2.7","","5","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2017-12-31","2017","12","31","","-28.4","","-40.4","","-34.4","","52.4","","0.0","","","M","","M","0.0","","8","","","","<31",""
