"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.80","50.60","STEWART VALLEY","4027775","2012-06-01","2012","06","01","†","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-06-02","2012","06","02","†","26.0","","11.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-06-03","2012","06","03","†","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-06-04","2012","06","04","†","27.0","","10.0","","18.5","","0.0","","0.5","","3.0","","0.0","","3.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-06-05","2012","06","05","†","28.0","","13.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-06-06","2012","06","06","†","23.0","","16.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-06-07","2012","06","07","†","24.0","","4.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-06-08","2012","06","08","†","26.0","","9.0","","17.5","","0.5","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-06-09","2012","06","09","†","14.0","","11.0","","12.5","","5.5","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-06-10","2012","06","10","†","12.0","","6.0","","9.0","","9.0","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-06-11","2012","06","11","†","19.0","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-06-12","2012","06","12","†","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-06-13","2012","06","13","†","19.0","","13.0","","16.0","","2.0","","0.0","","23.0","","0.0","","23.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-06-14","2012","06","14","†","21.0","","12.0","","16.5","","1.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-06-15","2012","06","15","†","19.0","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-06-16","2012","06","16","†","22.0","","7.0","","14.5","","3.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-06-17","2012","06","17","†","20.0","","13.0","","16.5","","1.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-06-18","2012","06","18","†","19.0","","11.0","","15.0","","3.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-06-19","2012","06","19","†","16.0","","10.0","","13.0","","5.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-06-20","2012","06","20","†","18.0","","10.0","","14.0","","4.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-06-21","2012","06","21","†","23.0","","8.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-06-22","2012","06","22","†","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-06-23","2012","06","23","†","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-06-24","2012","06","24","†","24.0","","14.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-06-25","2012","06","25","†","28.0","","15.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-06-26","2012","06","26","†","25.0","","20.0","","22.5","","0.0","","4.5","","18.0","","0.0","","18.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-06-27","2012","06","27","†","18.0","","10.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-06-28","2012","06","28","†","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-06-29","2012","06","29","†","29.0","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-06-30","2012","06","30","†","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-07-01","2012","07","01","†","27.0","","14.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-07-02","2012","07","02","†","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-07-03","2012","07","03","†","30.0","","14.0","","22.0","","0.0","","4.0","","1.0","","0.0","","1.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-07-04","2012","07","04","†","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-07-05","2012","07","05","†","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-07-06","2012","07","06","†","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-07-07","2012","07","07","†","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-07-08","2012","07","08","†","30.0","","12.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-07-09","2012","07","09","†","32.0","","16.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-07-10","2012","07","10","†","32.0","","16.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-07-11","2012","07","11","†","31.0","","19.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-07-12","2012","07","12","†","31.0","","14.0","","22.5","","0.0","","4.5","","4.0","","0.0","","4.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-07-13","2012","07","13","†","26.0","","17.0","","21.5","","0.0","","3.5","","2.0","","0.0","","2.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-07-14","2012","07","14","†","23.0","","16.0","","19.5","","0.0","","1.5","","3.0","","0.0","","3.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-07-15","2012","07","15","†","22.0","","17.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-07-16","2012","07","16","†","23.0","","17.0","","20.0","","0.0","","2.0","","4.0","","0.0","","4.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-07-17","2012","07","17","†","24.0","","15.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-07-18","2012","07","18","†","31.0","","16.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-07-19","2012","07","19","†","28.0","","15.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-07-20","2012","07","20","†","25.0","","13.0","","19.0","","0.0","","1.0","","2.0","","0.0","","2.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-07-21","2012","07","21","†","30.0","","16.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-07-22","2012","07","22","†","28.0","","13.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-07-23","2012","07","23","†","31.0","","16.0","","23.5","","0.0","","5.5","","13.0","","0.0","","13.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-07-24","2012","07","24","†","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-07-25","2012","07","25","†","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-07-26","2012","07","26","†","23.0","","13.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-07-27","2012","07","27","†","30.0","","13.0","","21.5","","0.0","","3.5","","16.0","","0.0","","16.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-07-28","2012","07","28","†","29.0","","15.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-07-29","2012","07","29","†","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-07-30","2012","07","30","†","30.0","","13.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-07-31","2012","07","31","†","27.0","","16.0","","21.5","","0.0","","3.5","","12.0","","0.0","","12.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-08-01","2012","08","01","†","26.0","","8.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-08-02","2012","08","02","†","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-08-03","2012","08","03","†","18.0","","10.0","","14.0","","4.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-08-04","2012","08","04","†","23.0","","8.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-08-05","2012","08","05","†","31.0","","12.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-08-06","2012","08","06","†","31.0","","15.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-08-07","2012","08","07","†","28.0","","15.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-08-08","2012","08","08","†","31.0","","13.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-08-09","2012","08","09","†","30.0","","16.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-08-10","2012","08","10","†","30.0","","13.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-08-11","2012","08","11","†","27.0","","16.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-08-12","2012","08","12","†","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-08-13","2012","08","13","†","26.0","","9.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-08-14","2012","08","14","†","30.0","","14.0","","22.0","","0.0","","4.0","","8.0","","0.0","","8.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-08-15","2012","08","15","†","16.0","","11.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-08-16","2012","08","16","†","23.0","","4.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-08-17","2012","08","17","†","26.0","","7.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-08-18","2012","08","18","†","28.0","","9.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-08-19","2012","08","19","†","30.0","","9.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-08-20","2012","08","20","†","33.0","","11.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-08-21","2012","08","21","†","33.0","","11.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-08-22","2012","08","22","†","29.0","","15.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-08-23","2012","08","23","†","31.0","","11.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-08-24","2012","08","24","†","22.0","","10.0","","16.0","","2.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-08-25","2012","08","25","†","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-08-26","2012","08","26","†","25.0","","7.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-08-27","2012","08","27","†","31.0","","9.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-08-28","2012","08","28","†","35.0","","16.0","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-08-29","2012","08","29","†","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-08-30","2012","08","30","†","28.0","","7.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-08-31","2012","08","31","†","32.0","","9.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-09-01","2012","09","01","†","24.0","","15.0","","19.5","","0.0","","1.5","","2.0","","0.0","","2.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-09-02","2012","09","02","†","25.0","","5.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-09-03","2012","09","03","†","23.0","","7.0","","15.0","","3.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-09-04","2012","09","04","†","19.0","","9.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-09-05","2012","09","05","†","19.0","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-09-06","2012","09","06","†","19.0","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-09-07","2012","09","07","†","26.0","","4.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-09-08","2012","09","08","†","23.0","","2.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-09-09","2012","09","09","†","31.0","","12.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-09-10","2012","09","10","†","27.0","","9.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-09-11","2012","09","11","†","18.0","","3.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-09-12","2012","09","12","†","17.0","","3.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-09-13","2012","09","13","†","22.0","","5.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-09-14","2012","09","14","†","30.0","","8.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-09-15","2012","09","15","†","22.0","","6.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-09-16","2012","09","16","†","17.0","","9.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-09-17","2012","09","17","†","21.0","","0.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-09-18","2012","09","18","†","26.0","","6.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-09-19","2012","09","19","†","18.0","","3.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-09-20","2012","09","20","†","21.0","","6.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-09-21","2012","09","21","†","23.0","","3.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-09-22","2012","09","22","†","22.0","","2.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-09-23","2012","09","23","†","28.0","","5.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-09-24","2012","09","24","†","26.0","","6.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-09-25","2012","09","25","†","24.0","","7.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-09-26","2012","09","26","†","22.0","","3.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-09-27","2012","09","27","†","23.0","","5.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-09-28","2012","09","28","†","26.0","","7.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-09-29","2012","09","29","†","24.0","","9.0","","16.5","","1.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-09-30","2012","09","30","†","15.0","","8.0","","11.5","","6.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-10-01","2012","10","01","†","24.0","","3.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-10-02","2012","10","02","†","14.0","","8.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-10-03","2012","10","03","†","6.0","","3.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-10-04","2012","10","04","†","6.0","","0.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-10-05","2012","10","05","†","8.0","","-5.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-10-06","2012","10","06","†","12.0","","-5.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-10-07","2012","10","07","†","17.0","","-2.0","","7.5","","10.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-10-08","2012","10","08","†","6.0","","3.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-10-09","2012","10","09","†","9.0","","-3.0","","3.0","","15.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-10-10","2012","10","10","†","4.0","","-2.0","","1.0","","17.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-10-11","2012","10","11","†","4.0","","-5.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-10-12","2012","10","12","†","14.0","","-2.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-10-13","2012","10","13","†","16.0","","-2.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-10-14","2012","10","14","†","20.0","","0.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-10-15","2012","10","15","†","19.0","","7.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-10-16","2012","10","16","†","19.0","","4.0","","11.5","","6.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-10-17","2012","10","17","†","7.0","","3.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-10-18","2012","10","18","†","9.0","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-10-19","2012","10","19","†","21.0","","0.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-10-20","2012","10","20","†","12.0","","3.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-10-21","2012","10","21","†","6.0","","-6.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-10-22","2012","10","22","†","6.0","","-8.0","","-1.0","","19.0","","0.0","","0.0","","4.0","","4.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-10-23","2012","10","23","†","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-10-24","2012","10","24","†","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","2.0","","2.0","","2","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-10-25","2012","10","25","†","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","1.0","","1.0","","4","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-10-26","2012","10","26","†","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-10-27","2012","10","27","†","-4.0","","-17.0","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-10-28","2012","10","28","†","1.0","","-6.0","","-2.5","","20.5","","0.0","","0.0","","1.0","","1.0","","4","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-10-29","2012","10","29","†","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-10-30","2012","10","30","†","15.0","","-1.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-10-31","2012","10","31","†","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-11-01","2012","11","01","†","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2012-11-02","2012","11","02","†","-1.0","","-2.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
