"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2008-10-19","2008","10","19","","7.4","","-1.3","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","27","","43",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2008-10-20","2008","10","20","","8.2","","-0.2","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","17","","56",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2008-10-21","2008","10","21","","7.9","","3.9","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","33","","48",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2008-10-22","2008","10","22","","9.4","","-0.9","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","31","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2008-10-23","2008","10","23","","11.6","","2.3","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","31","","43",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2008-10-24","2008","10","24","","11.8","","1.4","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","32","","35",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2008-10-25","2008","10","25","","7.1","","-1.4","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","33","","70",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2008-10-26","2008","10","26","","-1.3","","-8.1","","-4.7","","22.7","","0.0","","","M","","M","0.2","","","","34","","69",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2008-10-27","2008","10","27","","7.4","","-6.5","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","17","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2008-10-28","2008","10","28","","7.1","","-4.9","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2008-10-29","2008","10","29","","13.7","","-2.2","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2008-10-30","2008","10","30","","7.9","","-4.7","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","32","","46",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2008-10-31","2008","10","31","","4.7","","-5.3","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2008-11-01","2008","11","01","","2.6","","-0.9","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","14","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2008-11-02","2008","11","02","","5.3","","1.0","","3.2","","14.8","","0.0","","","M","","M","0.4","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2008-11-03","2008","11","03","","4.5","","0.4","","2.5","","15.5","","0.0","","","M","","M","20.6","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2008-11-04","2008","11","04","","2.5","","0.4","","1.5","","16.5","","0.0","","","M","","M","4.5","","","","31","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2008-11-05","2008","11","05","","1.0","","-0.9","","0.1","","17.9","","0.0","","","M","","M","0.7","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2008-11-06","2008","11","06","","0.5","","-1.6","","-0.6","","18.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2008-11-07","2008","11","07","","-1.3","","-4.5","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2008-11-08","2008","11","08","","-0.6","","-6.0","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2008-11-09","2008","11","09","","-1.4","","-6.3","","-3.9","","21.9","","0.0","","0.0","","","M","1.6","","","","12","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2008-11-10","2008","11","10","","1.1","","-3.5","","-1.2","","19.2","","0.0","","","M","","M","1.7","","3","","15","","35",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2008-11-11","2008","11","11","","-0.9","","-5.0","","-3.0","","21.0","","0.0","","0.0","","","M","0.7","","4","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2008-11-12","2008","11","12","","-1.5","","-3.0","","-2.3","","20.3","","0.0","","","M","","M","0.8","","4","","18","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2008-11-13","2008","11","13","","-0.7","","-2.0","","-1.4","","19.4","","0.0","","0.0","","","M","8.5","","8","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2008-11-14","2008","11","14","","-0.9","","-4.5","","-2.7","","20.7","","0.0","","","M","","M","0.4","","15","","31","","37",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2008-11-15","2008","11","15","","-1.3","","-5.8","","-3.6","","21.6","","0.0","","0.0","","","M","2.9","","14","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2008-11-16","2008","11","16","","-5.6","","-10.1","","-7.9","","25.9","","0.0","","","M","","M","0.0","","16","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2008-11-17","2008","11","17","","-3.4","","-10.9","","-7.2","","25.2","","0.0","","","M","","M","0.2","","15","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2008-11-18","2008","11","18","","-3.5","","-5.3","","-4.4","","22.4","","0.0","","0.0","","","M","2.7","","14","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2008-11-19","2008","11","19","","-5.0","","-13.6","","-9.3","","27.3","","0.0","","","M","","M","2.1","","17","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2008-11-20","2008","11","20","","-9.1","","-15.0","","-12.1","","30.1","","0.0","","","M","","M","0.2","","15","","17","","35",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2008-11-21","2008","11","21","","-6.2","","-12.6","","-9.4","","27.4","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2008-11-22","2008","11","22","","1.2","","-12.2","","-5.5","","23.5","","0.0","","0.0","","","M","4.6","","14","","28","","52",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2008-11-23","2008","11","23","","-1.8","","-15.3","","-8.6","","26.6","","0.0","","","M","","M","0.0","","13","","31","","61",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2008-11-24","2008","11","24","","1.0","","-11.6","","-5.3","","23.3","","0.0","","","M","","M","0.0","","12","","16","","35",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2008-11-25","2008","11","25","","0.8","","-7.0","","-3.1","","21.1","","0.0","","","M","","M","0.0","","12","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2008-11-26","2008","11","26","","3.1","","-2.7","","0.2","","17.8","","0.0","","","M","","M","0.2","","12","","29","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2008-11-27","2008","11","27","","0.6","","-11.3","","-5.4","","23.4","","0.0","","","M","","M","0.0","","12","","31","","43",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2008-11-28","2008","11","28","","-4.2","","-13.4","","-8.8","","26.8","","0.0","","","M","","M","0.2","","12","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2008-11-29","2008","11","29","","-3.0","","-6.4","","-4.7","","22.7","","0.0","","0.0","","","M","1.1","","12","","31","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2008-11-30","2008","11","30","","-4.3","","-7.5","","-5.9","","23.9","","0.0","","","M","","M","0.0","","13","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2008-12-01","2008","12","01","","5.9","","-9.0","","-1.6","","19.6","","0.0","","0.0","","","M","1.8","","14","","30","","69",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2008-12-02","2008","12","02","","-6.2","","-11.9","","-9.1","","27.1","","0.0","","","M","","M","0.0","","14","","32","","54",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2008-12-03","2008","12","03","","-11.4","","-13.4","","-12.4","","30.4","","0.0","","","M","","M","0.2","","14","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2008-12-04","2008","12","04","","-10.5","","-17.4","","-14.0","","32.0","","0.0","","","M","","M","0.2","","14","","31","","44",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2008-12-05","2008","12","05","","-8.7","","-19.6","","-14.2","","32.2","","0.0","","0.0","","","M","2.0","","17","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2008-12-06","2008","12","06","","-14.1","","-23.2","","-18.7","","36.7","","0.0","","0.0","","","M","1.4","","16","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2008-12-07","2008","12","07","","-12.2","","-16.8","","-14.5","","32.5","","0.0","","","M","","M","0.2","","20","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2008-12-08","2008","12","08","","-16.7","","-23.3","","-20.0","","38.0","","0.0","","","M","","M","0.8","","19","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2008-12-09","2008","12","09","","-21.8","","-31.0","","-26.4","","44.4","","0.0","","","M","","M","2.4","","19","","12","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2008-12-10","2008","12","10","","-21.6","","-28.3","","-25.0","","43.0","","0.0","","0.0","","","M","1.3","","20","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2008-12-11","2008","12","11","","-15.2","","-27.0","","-21.1","","39.1","","0.0","","","M","","M","0.2","","21","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2008-12-12","2008","12","12","","-13.6","","-27.3","","-20.5","","38.5","","0.0","","","M","","M","0.2","","20","","33","","39",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2008-12-13","2008","12","13","","-27.0","","-32.8","","-29.9","","47.9","","0.0","","","M","","M","0.0","","22","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2008-12-14","2008","12","14","","-24.7","","-34.1","","-29.4","","47.4","","0.0","","","M","","M","0.2","","20","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2008-12-15","2008","12","15","","-20.0","","-28.1","","-24.1","","42.1","","0.0","","0.0","","","M","0.9","","21","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2008-12-16","2008","12","16","","-19.3","","-25.5","","-22.4","","40.4","","0.0","","","M","","M","0.4","","21","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2008-12-17","2008","12","17","","-19.6","","-25.6","","-22.6","","40.6","","0.0","","","M","","M","0.0","","21","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2008-12-18","2008","12","18","","-24.1","","-32.8","","-28.5","","46.5","","0.0","","","M","","M","0.5","","22","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2008-12-19","2008","12","19","","-26.5","","-36.6","","-31.6","","49.6","","0.0","","","M","","M","0.0","","22","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2008-12-20","2008","12","20","","-28.8","","-36.6","","-32.7","","50.7","","0.0","","","M","","M","0.2","","22","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2008-12-21","2008","12","21","","-23.5","","-34.9","","-29.2","","47.2","","0.0","","","M","","M","0.0","","22","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2008-12-22","2008","12","22","","-22.9","","-33.2","","-28.1","","46.1","","0.0","","","M","","M","0.0","","22","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2008-12-23","2008","12","23","","-19.6","","-29.2","","-24.4","","42.4","","0.0","","","M","","M","0.0","","22","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2008-12-24","2008","12","24","","-22.7","","-32.3","","-27.5","","45.5","","0.0","","","M","","M","0.0","","21","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2008-12-25","2008","12","25","","-19.1","","-23.9","","-21.5","","39.5","","0.0","","","M","","M","0.0","","22","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2008-12-26","2008","12","26","","-18.9","","-27.3","","-23.1","","41.1","","0.0","","","M","","M","0.0","","22","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2008-12-27","2008","12","27","","-10.7","","-23.8","","-17.3","","35.3","","0.0","","","M","","M","0.0","","22","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2008-12-28","2008","12","28","","-9.7","","-24.6","","-17.2","","35.2","","0.0","","","M","","M","0.0","","22","","30","","35",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2008-12-29","2008","12","29","","-24.2","","-31.5","","-27.9","","45.9","","0.0","","","M","","M","0.0","","22","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2008-12-30","2008","12","30","","-22.4","","-32.4","","-27.4","","45.4","","0.0","","0.0","","","M","1.1","","22","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2008-12-31","2008","12","31","","-23.0","","-32.5","","-27.8","","45.8","","0.0","","","M","","M","0.4","","23","","","","<31",""
