"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-104.63","52.00","LEROY","4014322","2015-11-19","2015","11","19","†","-8.0","","-11.5","","-9.8","","27.8","","0.0","","0.0","","0.3","","0.3","","4","","","","",""
"-104.63","52.00","LEROY","4014322","2015-11-20","2015","11","20","†","-9.0","","-16.5","","-12.8","","30.8","","0.0","","0.0","","0.6","","0.6","","3","","","","",""
"-104.63","52.00","LEROY","4014322","2015-11-21","2015","11","21","†","0.0","","-16.5","","-8.3","","26.3","","0.0","","0.0","","0.2","","0.2","","3","","","","",""
"-104.63","52.00","LEROY","4014322","2015-11-22","2015","11","22","†","4.0","","-5.0","","-0.5","","18.5","","0.0","","0.0","","0.1","","0.1","","3","","","","",""
"-104.63","52.00","LEROY","4014322","2015-11-23","2015","11","23","†","1.5","","-7.0","","-2.8","","20.8","","0.0","","0.0","","0.2","","0.2","","1","","","","",""
"-104.63","52.00","LEROY","4014322","2015-11-24","2015","11","24","†","-2.0","","-5.5","","-3.8","","21.8","","0.0","","0.0","","13.2","","13.2","","1","","","","",""
"-104.63","52.00","LEROY","4014322","2015-11-25","2015","11","25","†","-10.0","","-15.0","","-12.5","","30.5","","0.0","","0.0","","0.1","","0.1","","13","","","","",""
"-104.63","52.00","LEROY","4014322","2015-11-26","2015","11","26","†","-11.0","","-23.5","","-17.3","","35.3","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-104.63","52.00","LEROY","4014322","2015-11-27","2015","11","27","†","-2.5","","-20.0","","-11.3","","29.3","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-104.63","52.00","LEROY","4014322","2015-11-28","2015","11","28","†","-4.5","","-16.0","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-104.63","52.00","LEROY","4014322","2015-11-29","2015","11","29","†","-3.0","","-13.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-104.63","52.00","LEROY","4014322","2015-11-30","2015","11","30","†","-4.0","","-13.5","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-104.63","52.00","LEROY","4014322","2015-12-01","2015","12","01","†","-6.0","","-14.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-104.63","52.00","LEROY","4014322","2015-12-02","2015","12","02","†","1.5","","-15.5","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-104.63","52.00","LEROY","4014322","2015-12-03","2015","12","03","†","2.5","","-7.5","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-104.63","52.00","LEROY","4014322","2015-12-04","2015","12","04","†","4.0","","-0.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-104.63","52.00","LEROY","4014322","2015-12-05","2015","12","05","†","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-104.63","52.00","LEROY","4014322","2015-12-06","2015","12","06","†","3.5","","-7.5","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-104.63","52.00","LEROY","4014322","2015-12-07","2015","12","07","†","0.0","","-8.5","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-104.63","52.00","LEROY","4014322","2015-12-08","2015","12","08","†","2.5","","-6.5","","-2.0","","20.0","","0.0","","0.1","","0.0","","0.1","","3","","","","",""
"-104.63","52.00","LEROY","4014322","2015-12-09","2015","12","09","†","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","3.0","","3.0","","3","","","","",""
"-104.63","52.00","LEROY","4014322","2015-12-10","2015","12","10","†","-4.0","","-7.5","","-5.8","","23.8","","0.0","","0.0","","0.1","","0.1","","6","","","","",""
"-104.63","52.00","LEROY","4014322","2015-12-11","2015","12","11","†","-6.0","","-8.5","","-7.3","","25.3","","0.0","","0.0","","0.3","","0.3","","6","","","","",""
"-104.63","52.00","LEROY","4014322","2015-12-12","2015","12","12","†","-3.0","","-9.0","","-6.0","","24.0","","0.0","","0.0","","0.4","","0.4","","6","","","","",""
"-104.63","52.00","LEROY","4014322","2015-12-13","2015","12","13","†","-0.5","","-6.0","","-3.3","","21.3","","0.0","","0.0","","0.6","","0.6","","6","","","","",""
"-104.63","52.00","LEROY","4014322","2015-12-14","2015","12","14","†","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.3","","0.1","","0.4","","6","","","","",""
"-104.63","52.00","LEROY","4014322","2015-12-15","2015","12","15","†","-4.5","","-5.5","","-5.0","","23.0","","0.0","","0.0","","0.1","","0.1","","6","","","","",""
"-104.63","52.00","LEROY","4014322","2015-12-16","2015","12","16","†","-4.5","","-6.5","","-5.5","","23.5","","0.0","","0.0","","0.9","","0.9","","6","","","","",""
"-104.63","52.00","LEROY","4014322","2015-12-17","2015","12","17","†","-12.0","","-17.0","","-14.5","","32.5","","0.0","","0.0","","0.2","","0.2","","6","","","","",""
"-104.63","52.00","LEROY","4014322","2015-12-18","2015","12","18","†","-12.0","","-21.0","","-16.5","","34.5","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-104.63","52.00","LEROY","4014322","2015-12-19","2015","12","19","†","-12.0","","-21.0","","-16.5","","34.5","","0.0","","0.0","","0.6","","0.6","","7","","","","",""
"-104.63","52.00","LEROY","4014322","2015-12-20","2015","12","20","†","-7.0","","-13.5","","-10.3","","28.3","","0.0","","0.0","","0.6","","0.6","","7","","","","",""
"-104.63","52.00","LEROY","4014322","2015-12-21","2015","12","21","†","-3.0","","-15.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-104.63","52.00","LEROY","4014322","2015-12-22","2015","12","22","†","-9.5","","-21.0","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-104.63","52.00","LEROY","4014322","2015-12-23","2015","12","23","†","-10.0","","-15.0","","-12.5","","30.5","","0.0","","0.0","","0.5","","0.5","","7","","","","",""
"-104.63","52.00","LEROY","4014322","2015-12-24","2015","12","24","†","-10.5","","-14.0","","-12.3","","30.3","","0.0","","0.0","","1.0","","1.0","","8","","","","",""
"-104.63","52.00","LEROY","4014322","2015-12-25","2015","12","25","†","-21.5","","-28.5","","-25.0","","43.0","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-104.63","52.00","LEROY","4014322","2015-12-26","2015","12","26","†","-17.5","","-29.0","","-23.3","","41.3","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-104.63","52.00","LEROY","4014322","2015-12-27","2015","12","27","†","-10.5","","-28.0","","-19.3","","37.3","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-104.63","52.00","LEROY","4014322","2015-12-28","2015","12","28","†","-13.5","","-17.5","","-15.5","","33.5","","0.0","","0.0","","0.1","","0.1","","9","","","","",""
"-104.63","52.00","LEROY","4014322","2015-12-29","2015","12","29","†","-13.5","","-15.0","","-14.3","","32.3","","0.0","","0.0","","0.1","","0.1","","9","","","","",""
"-104.63","52.00","LEROY","4014322","2015-12-30","2015","12","30","†","-10.5","","-17.0","","-13.8","","31.8","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-104.63","52.00","LEROY","4014322","2015-12-31","2015","12","31","†","-7.0","","-17.0","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
