"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-10-31","2014","10","31","","8.7","","-1.9","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","16","","63",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-11-01","2014","11","01","","14.5","","-2.0","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-11-02","2014","11","02","","9.2","","0.2","","4.7","","13.3","","0.0","","","M","","M","1.5","","","","26","","46",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-11-03","2014","11","03","","7.0","","-0.6","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","32","","50",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-11-04","2014","11","04","","4.4","","-5.7","","-0.7","","18.7","","0.0","","","M","","M","0.3","","","","32","","33",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-11-05","2014","11","05","","8.3","","-1.2","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","32","","61",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-11-06","2014","11","06","","9.4","","-3.1","","3.2","","14.8","","0.0","","","M","","M","0.2","","","","19","","46",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-11-07","2014","11","07","","11.1","","-2.4","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","27","","65",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-11-08","2014","11","08","","9.6","","-5.2","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","32","","44",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-11-09","2014","11","09","","-5.2","","-12.5","","-8.9","","26.9","","0.0","","","M","","M","3.2","","","","1","","35",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-11-10","2014","11","10","","-11.1","","-16.1","","-13.6","","31.6","","0.0","","","M","","M","0.4","","","","33","","43",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-11-11","2014","11","11","","-12.6","","-17.4","","-15.0","","33.0","","0.0","","","M","","M","0.4","","","","33","","37",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-11-12","2014","11","12","","-12.8","","-17.0","","-14.9","","32.9","","0.0","","","M","","M","0.0","","1","","32","","33",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-11-13","2014","11","13","","-11.9","","-22.3","","-17.1","","35.1","","0.0","","","M","","M","0.5","","0","T","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-11-14","2014","11","14","","-11.1","","-22.9","","-17.0","","35.0","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-11-15","2014","11","15","","-13.9","","-19.1","","-16.5","","34.5","","0.0","","","M","","M","0.0","","0","T","25","","52",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-11-16","2014","11","16","","-7.3","","-14.9","","-11.1","","29.1","","0.0","","","M","","M","0.2","","2","","35","","83",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-11-17","2014","11","17","","-11.6","","-19.1","","-15.4","","33.4","","0.0","","","M","","M","0.2","","5","","32","","39",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-11-18","2014","11","18","","-2.0","","-18.6","","-10.3","","28.3","","0.0","","","M","","M","0.0","","5","","33","","63",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-11-19","2014","11","19","","-9.3","","-13.5","","-11.4","","29.4","","0.0","","","M","","M","0.0","","4","","32","","43",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-11-20","2014","11","20","","-4.6","","-12.8","","-8.7","","26.7","","0.0","","","M","","M","0.2","","4","","26","","35",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-11-21","2014","11","21","","4.2","","-4.7","","-0.3","","18.3","","0.0","","","M","","M","0.0","","4","","26","","57",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-11-22","2014","11","22","","6.4","","-2.9","","1.8","","16.2","","0.0","","","M","","M","0.0","","2","","26","","63",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-11-23","2014","11","23","","-1.0","","-16.2","","-8.6","","26.6","","0.0","","","M","","M","0.7","","0","T","31","","70",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-11-24","2014","11","24","","0.6","","-15.3","","-7.4","","25.4","","0.0","","","M","","M","0.2","","","","30","","43",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-11-25","2014","11","25","","-1.1","","-11.5","","-6.3","","24.3","","0.0","","","M","","M","0.7","","","","32","","46",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-11-26","2014","11","26","","-10.3","","-14.9","","-12.6","","30.6","","0.0","","","M","","M","0.5","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-11-27","2014","11","27","","-7.0","","-12.5","","-9.8","","27.8","","0.0","","","M","","M","6.2","","2","","13","","41",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-11-28","2014","11","28","","-2.8","","-16.7","","-9.8","","27.8","","0.0","","","M","","M","","M","6","","33","","41",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-11-29","2014","11","29","","-20.8","E","","M","","M","","M","","M","","M","","M","","M","8","","32","","48",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-11-30","2014","11","30","","-20.5","","-28.6","","-24.6","","42.6","","0.0","","","M","","M","0.0","","8","","30","","50",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-12-01","2014","12","01","","-11.1","","-25.1","","-18.1","","36.1","","0.0","","","M","","M","0.0","","8","","19","","50",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-12-02","2014","12","02","","-6.6","","-16.7","","-11.7","","29.7","","0.0","","","M","","M","0.0","","8","","31","","43",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-12-03","2014","12","03","","-7.9","","-19.7","","-13.8","","31.8","","0.0","","","M","","M","0.3","","7","","30","","33",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-12-04","2014","12","04","","-1.2","","-15.4","","-8.3","","26.3","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-12-05","2014","12","05","","-7.7","","-12.5","","-10.1","","28.1","","0.0","","","M","","M","0.0","","8","","35","","35",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-12-06","2014","12","06","","0.1","","-10.2","","-5.1","","23.1","","0.0","","","M","","M","0.0","","7","","24","","33",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-12-07","2014","12","07","","0.7","","-5.5","","-2.4","","20.4","","0.0","","","M","","M","0.0","","8","","31","","59",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-12-08","2014","12","08","","-0.4","","-9.4","","-4.9","","22.9","","0.0","","","M","","M","0.0","","7","","33","","39",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-12-09","2014","12","09","","5.1","","-9.6","","-2.3","","20.3","","0.0","","","M","","M","0.0","","7","","21","","39",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-12-10","2014","12","10","","6.3","","2.2","","4.3","","13.7","","0.0","","","M","","M","0.0","","8","","21","","41",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-12-11","2014","12","11","","6.6","","1.7","","4.2","","13.8","","0.0","","","M","","M","0.0","","7","","21","","39",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-12-12","2014","12","12","","10.3","","0.6","","5.5","","12.5","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-12-13","2014","12","13","","8.5","","-2.8","","2.9","","15.1","","0.0","","","M","","M","0.0","","2","","34","","43",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-12-14","2014","12","14","","-2.8","","-5.7","","-4.3","","22.3","","0.0","","","M","","M","0.2","","","","35","","48",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-12-15","2014","12","15","","-4.9","","-7.5","","-6.2","","24.2","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-12-16","2014","12","16","","-7.4","","-9.4","","-8.4","","26.4","","0.0","","","M","","M","0.2","","3","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-12-17","2014","12","17","","-7.4","","-11.6","","-9.5","","27.5","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-12-18","2014","12","18","","-3.5","","-7.4","","-5.5","","23.5","","0.0","","","M","","M","0.2","","2","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-12-19","2014","12","19","","-0.6","","-9.3","","-5.0","","23.0","","0.0","","","M","","M","1.2","","2","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-12-20","2014","12","20","","0.0","","-7.0","","-3.5","","21.5","","0.0","","","M","","M","0.8","","","","23","","35",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-12-21","2014","12","21","","0.6","","-8.1","","-3.8","","21.8","","0.0","","","M","","M","1.6","","4","","28","","48",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-12-22","2014","12","22","","-3.9","","-7.7","","-5.8","","23.8","","0.0","","","M","","M","1.1","","11","","30","","50",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-12-23","2014","12","23","","-3.4","","-9.4","","-6.4","","24.4","","0.0","","","M","","M","0.7","","6","","17","","37",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-12-24","2014","12","24","","0.8","","-6.3","","-2.8","","20.8","","0.0","","","M","","M","0.0","","8","","19","","43",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-12-25","2014","12","25","","-4.5","","-12.3","","-8.4","","26.4","","0.0","","","M","","M","0.2","","8","","32","","54",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-12-26","2014","12","26","","-7.6","","-16.1","","-11.9","","29.9","","0.0","","","M","","M","0.5","","7","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-12-27","2014","12","27","","-6.3","","-15.1","","-10.7","","28.7","","0.0","","","M","","M","0.0","","5","","22","","39",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-12-28","2014","12","28","","-10.0","","-23.5","","-16.8","","34.8","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-12-29","2014","12","29","","-20.4","","-25.4","","-22.9","","40.9","","0.0","","","M","","M","0.0","","7","","31","","37",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-12-30","2014","12","30","","-16.1","","-25.5","","-20.8","","38.8","","0.0","","","M","","M","0.0","","8","","21","","65",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2014-12-31","2014","12","31","","-2.8","","-16.9","","-9.9","","27.9","","0.0","","","M","","M","0.0","","7","","29","","54",""
