"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-109.47","49.90","MAPLE CREEK","4024919","2007-11-14","2007","11","14","","5.4","","-5.6","","-0.1","","18.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-11-15","2007","11","15","","14.5","","-0.3","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-11-16","2007","11","16","","12.0","","-0.7","","5.7","","12.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-11-17","2007","11","17","","9.5","","-7.9","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-11-18","2007","11","18","","9.5","","-3.8","","2.9","","15.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-11-19","2007","11","19","","2.0","","-12.3","","-5.2","","23.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-11-20","2007","11","20","","4.3","","-13.3","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-11-21","2007","11","21","","-2.7","","-14.4","","-8.6","","26.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-11-22","2007","11","22","","2.5","","-15.7","","-6.6","","24.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-11-23","2007","11","23","","1.7","","-10.8","","-4.6","","22.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-11-24","2007","11","24","","10.7","","-11.7","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-11-25","2007","11","25","","2.2","","-11.8","","-4.8","","22.8","","0.0","","0.0","","1.1","","1.1","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-11-26","2007","11","26","","-7.2","","-14.9","","-11.1","","29.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-11-27","2007","11","27","","-7.3","","-15.8","","-11.6","","29.6","","0.0","","0.0","","3.3","","3.3","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-11-28","2007","11","28","","-7.1","","-18.9","","-13.0","","31.0","","0.0","","0.0","","2.7","","2.7","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-11-29","2007","11","29","","-11.4","","-22.1","","-16.8","","34.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-11-30","2007","11","30","","-9.7","","-28.7","","-19.2","","37.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-12-01","2007","12","01","","-13.7","","-29.3","","-21.5","","39.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-12-02","2007","12","02","","0.2","","-25.4","","-12.6","","30.6","","0.0","","","M","","M","0.3","","","","20","","57",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-12-03","2007","12","03","","2.8","","-12.0","","-4.6","","22.6","","0.0","","","M","","M","0.0","","","","21","","48",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-12-04","2007","12","04","","-7.8","","-14.7","","-11.3","","29.3","","0.0","","","M","","M","0.4","","","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-12-05","2007","12","05","","-13.1","","-14.6","","-13.9","","31.9","","0.0","","0.0","","","M","2.0","","","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-12-06","2007","12","06","","-6.5","","-23.3","","-14.9","","32.9","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-12-07","2007","12","07","","-10.5","","-26.2","","-18.4","","36.4","","0.0","","","M","","M","0.3","","1","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-12-08","2007","12","08","","-7.0","","-27.1","","-17.1","","35.1","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-12-09","2007","12","09","","-6.5","","-18.5","","-12.5","","30.5","","0.0","","","M","","M","0.0","","","","20","","41",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-12-10","2007","12","10","","-3.8","","-9.8","","-6.8","","24.8","","0.0","","","M","","M","0.7","","1","","31","","33",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-12-11","2007","12","11","","-1.4","","-19.6","","-10.5","","28.5","","0.0","","","M","","M","0.0","","1","","20","","33",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-12-12","2007","12","12","","4.1","","-6.9","","-1.4","","19.4","","0.0","","","M","","M","1.7","","1","","28","","67",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-12-13","2007","12","13","","-1.5","","-11.6","","-6.6","","24.6","","0.0","","","M","","M","0.0","","","","29","","41",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-12-14","2007","12","14","","-1.7","","-16.9","","-9.3","","27.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-12-15","2007","12","15","","1.4","","-18.9","","-8.8","","26.8","","0.0","","","M","","M","0.0","","","","26","","56",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-12-16","2007","12","16","","2.1","","-4.9","","-1.4","","19.4","","0.0","","","M","","M","0.3","","","","27","","44",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-12-17","2007","12","17","","4.0","","-5.7","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","24","","37",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-12-18","2007","12","18","","3.7","","-3.8","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","18","","50",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-12-19","2007","12","19","","5.9","","1.3","","3.6","","14.4","","0.0","","","M","","M","0.4","","","","20","","46",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-12-20","2007","12","20","","5.7","","-6.2","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","23","","41",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-12-21","2007","12","21","","-6.2","","-20.4","","-13.3","","31.3","","0.0","","","M","","M","0.8","","","","33","","33",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-12-22","2007","12","22","","-3.4","","-25.3","","-14.4","","32.4","","0.0","","","M","","M","0.0","","","","20","","50",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-12-23","2007","12","23","","3.3","","-4.8","","-0.8","","18.8","","0.0","","","M","","M","0.3","","","","30","","44",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-12-24","2007","12","24","","6.0","","-3.1","","1.5","","16.5","","0.0","","","M","","M","0.3","","","","23","","43",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-12-25","2007","12","25","","0.6","","-10.9","","-5.2","","23.2","","0.0","","","M","","M","0.4","","","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-12-26","2007","12","26","","-0.3","","-9.0","","-4.7","","22.7","","0.0","","","M","","M","0.0","","","","20","","35",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-12-27","2007","12","27","","-5.6","","-19.3","","-12.5","","30.5","","0.0","","","M","","M","0.0","","","","29","","32",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-12-28","2007","12","28","","-1.7","","-18.2","","-10.0","","28.0","","0.0","","","M","","M","0.3","","","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-12-29","2007","12","29","","-6.6","","-18.7","","-12.7","","30.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-12-30","2007","12","30","","-7.3","","-19.9","","-13.6","","31.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2007-12-31","2007","12","31","","-11.3","","-22.7","","-17.0","","35.0","","0.0","","","M","","M","0.0","","","","29","","32",""
