"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-05-27","2009","05","27","","23.7","","7.5","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","18","","39",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-05-28","2009","05","28","","22.4","","7.3","","14.9","","3.1","","0.0","","","M","","M","12.6","","","","7","","39",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-05-29","2009","05","29","","25.9","","6.9","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","34","","46",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-05-30","2009","05","30","","32.0","","3.7","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","28","","48",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-05-31","2009","05","31","","23.3","","10.3","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","6","","46",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-06-01","2009","06","01","","17.4","","1.6","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","1","","63",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-06-02","2009","06","02","","19.2","","-3.1","","8.1","","9.9","","0.0","","","M","","M","","M","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-06-03","2009","06","03","","21.5","","-1.3","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","22","","32",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-06-04","2009","06","04","","26.0","","0.9","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","2","","52",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-06-05","2009","06","05","","9.7","","0.9","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","36","E","44","E"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-06-06","2009","06","06","","6.8","","3.4","","5.1","","12.9","","0.0","","","M","","M","9.6","","","","36","E","39","E"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-06-07","2009","06","07","","10.4","","3.0","","6.7","","11.3","","0.0","","","M","","M","4.4","","","","35","E","37","E"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-06-08","2009","06","08","","12.5","","0.4","","6.5","","11.5","","0.0","","","M","","M","1.0","","","","7","","32",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-06-09","2009","06","09","","14.7","","0.0","","7.4","","10.6","","0.0","","","M","","M","0.2","","","","29","","32",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-06-10","2009","06","10","","16.5","","-1.3","","7.6","","10.4","","0.0","","","M","","M","3.0","","","","22","","37",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-06-11","2009","06","11","","21.4","","0.5","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-06-12","2009","06","12","","25.2","","1.9","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","35","","32",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-06-13","2009","06","13","","28.5","","5.2","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","35","","46",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-06-14","2009","06","14","","29.3","","7.9","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","3","","46",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-06-15","2009","06","15","","28.4","","9.8","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","3","","39",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-06-16","2009","06","16","","28.9","","9.1","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-06-17","2009","06","17","","30.7","","8.2","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","28","","44",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-06-18","2009","06","18","","24.6","","11.0","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","32","","48",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-06-19","2009","06","19","","26.7","","5.3","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-06-20","2009","06","20","","26.7","","13.6","","20.2","","0.0","","2.2","","","M","","M","0.2","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-06-21","2009","06","21","","19.6","","9.3","","14.5","","3.5","","0.0","","","M","","M","0.8","","","","33","","41",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-06-22","2009","06","22","","19.2","","7.3","","13.3","","4.7","","0.0","","","M","","M","3.8","","","","26","","61",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-06-23","2009","06","23","","23.9","","6.0","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","26","","44",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-06-24","2009","06","24","","27.3","","4.3","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","28","","48",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-06-25","2009","06","25","","36.0","","10.1","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","21","","76",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-06-26","2009","06","26","","26.2","","5.1","","15.7","","2.3","","0.0","","","M","","M","1.6","","","","32","E","37","E"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-06-27","2009","06","27","","24.5","","7.9","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","30","","56",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-06-28","2009","06","28","","32.6","","2.1","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","26","","59",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-06-29","2009","06","29","","28.8","","6.9","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","31","","32",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-06-30","2009","06","30","","33.0","","6.1","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","34","","43",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-07-01","2009","07","01","","25.3","","10.4","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","2","","54",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-07-02","2009","07","02","","26.8","","7.5","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","6","","50",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-07-03","2009","07","03","","","M","11.2","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-07-04","2009","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-07-05","2009","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-07-06","2009","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-07-07","2009","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-07-08","2009","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-07-09","2009","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-07-10","2009","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-07-11","2009","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-07-12","2009","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-07-13","2009","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-07-14","2009","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-07-15","2009","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-07-16","2009","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-07-17","2009","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-07-18","2009","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-07-19","2009","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-07-20","2009","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-07-21","2009","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-07-22","2009","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-07-23","2009","07","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-07-24","2009","07","24","","32.3","","9.9","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-07-25","2009","07","25","","35.3","","12.4","","23.9","","0.0","","5.9","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-07-26","2009","07","26","","29.2","","16.0","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","","M","41","E"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-07-27","2009","07","27","","25.6","","11.6","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","M","43","E"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-07-28","2009","07","28","","23.5","","6.5","","15.0","","3.0","","0.0","","","M","","M","2.8","","","","36","","54",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-07-29","2009","07","29","","22.5","","6.8","","14.7","","3.3","","0.0","","","M","","M","0.2","","","","35","E","44","E"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-07-30","2009","07","30","","27.4","","1.9","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","30","","37",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-07-31","2009","07","31","","20.9","","6.3","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","34","","52",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-08-01","2009","08","01","","32.0","","2.3","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","29","","41",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-08-02","2009","08","02","","28.6","","14.5","","21.6","","0.0","","3.6","","","M","","M","0.6","","","","34","","74",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-08-03","2009","08","03","","21.6","","11.1","","16.4","","1.6","","0.0","","","M","","M","5.2","","","","34","","48",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-08-04","2009","08","04","","19.6","","10.7","","15.2","","2.8","","0.0","","","M","","M","1.8","","","","4","","32",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-08-05","2009","08","05","","22.3","","10.8","","16.6","","1.4","","0.0","","","M","","M","1.4","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-08-06","2009","08","06","","22.6","","13.0","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","12","","43",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-08-07","2009","08","07","","19.2","","13.4","","16.3","","1.7","","0.0","","","M","","M","26.6","","","","21","","46",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-08-08","2009","08","08","","22.1","","12.3","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-08-09","2009","08","09","","25.9","","7.9","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","13","","32",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-08-10","2009","08","10","","30.0","","9.1","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","23","","37",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-08-11","2009","08","11","","34.1","","9.3","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","27","","54",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-08-12","2009","08","12","","31.0","","11.3","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","35","","74",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-08-13","2009","08","13","","25.9","","12.8","","19.4","","0.0","","1.4","","","M","","M","4.0","","","","29","","56",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-08-14","2009","08","14","","20.3","","13.3","","16.8","","1.2","","0.0","","","M","","M","1.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-08-15","2009","08","15","","20.1","","11.1","","15.6","","2.4","","0.0","","","M","","M","0.4","","","","26","","56",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-08-16","2009","08","16","","14.5","","8.8","","11.7","","6.3","","0.0","","","M","","M","6.0","","","","33","","57",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-08-17","2009","08","17","","23.4","","8.1","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","33","","41",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-08-18","2009","08","18","","23.4","","9.5","","16.5","","1.5","","0.0","","","M","","M","0.6","","","","33","","32",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-08-19","2009","08","19","","22.8","","8.9","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","34","","67",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-08-20","2009","08","20","","22.9","","6.7","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","35","","35",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-08-21","2009","08","21","","26.9","","7.2","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","16","","52",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-08-22","2009","08","22","","31.6","","12.9","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","19","","39",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-08-23","2009","08","23","","32.1","","13.3","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","13","","46",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-08-24","2009","08","24","","25.3","","11.3","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","34","","46",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-08-25","2009","08","25","","31.7","","6.8","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","21","","39",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-08-26","2009","08","26","","34.3","","7.2","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-08-27","2009","08","27","","26.3","","9.9","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","36","","43",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-08-28","2009","08","28","","26.1","","4.4","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-08-29","2009","08","29","","25.5","","6.6","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","14","","33",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-08-30","2009","08","30","","26.5","","5.9","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","14","","37",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-08-31","2009","08","31","","30.5","","8.6","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","18","","39",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-09-01","2009","09","01","","30.5","","9.7","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-09-02","2009","09","02","","33.2","","7.4","","20.3","","0.0","","2.3","","","M","","M","7.6","","","","9","","41",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-09-03","2009","09","03","","34.0","","13.6","","23.8","","0.0","","5.8","","","M","","M","0.0","","","","15","","48",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-09-04","2009","09","04","","29.6","","9.8","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","26","","39",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-09-05","2009","09","05","","32.4","","4.4","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","12","","39",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-09-06","2009","09","06","","","M","16.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-09-07","2009","09","07","","24.1","","12.5","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","23","","44",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-09-08","2009","09","08","","22.6","","5.3","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","26","","63",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-09-09","2009","09","09","","26.6","","1.9","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","26","","39",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-09-10","2009","09","10","","23.9","","4.2","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","35","","61",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-09-11","2009","09","11","","22.5","","6.0","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","1","","35",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-09-12","2009","09","12","","23.6","","2.9","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","13","","41",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-09-13","2009","09","13","","23.4","","9.1","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","16","","50",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-09-14","2009","09","14","","27.4","","5.7","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","23","","41",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-09-15","2009","09","15","","28.5","","7.3","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-09-16","2009","09","16","","30.3","","5.1","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-09-17","2009","09","17","","34.7","","14.1","","24.4","","0.0","","6.4","","","M","","M","0.0","","","","16","","52",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-09-18","2009","09","18","","28.5","","12.5","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","35","","35",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-09-19","2009","09","19","","35.2","","10.3","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","18","","48",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-09-20","2009","09","20","","21.9","","8.6","","15.3","","2.7","","0.0","","","M","","M","2.8","","","","34","","67",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-09-21","2009","09","21","","17.4","","0.9","","9.2","","8.8","","0.0","","","M","","M","0.2","","","","32","","46",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-09-22","2009","09","22","","26.9","","-0.9","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-09-23","2009","09","23","","30.1","","3.4","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","19","","43",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-09-24","2009","09","24","","31.7","","10.2","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","19","","50",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-09-25","2009","09","25","","25.1","","5.5","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","36","","48",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-09-26","2009","09","26","","26.5","","2.8","","14.7","","3.3","","0.0","","","M","","M","0.2","","","","35","","70",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-09-27","2009","09","27","","15.1","","2.3","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","31","","74",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-09-28","2009","09","28","","15.9","","-6.1","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","14","","61",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-09-29","2009","09","29","","20.5","","7.5","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","13","","57",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-09-30","2009","09","30","","13.2","","3.8","","8.5","","9.5","","0.0","","","M","","M","8.1","","","","35","E","76","E"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-10-01","2009","10","01","","8.8","","2.2","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","34","","61",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-10-02","2009","10","02","","12.5","","-2.0","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","35","","39",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-10-03","2009","10","03","","7.6","","-4.2","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","2","","32",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-10-04","2009","10","04","","6.7","","0.7","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-10-05","2009","10","05","","6.1","","2.7","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","5","","32",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-10-06","2009","10","06","","15.2","","-1.1","","7.1","","10.9","","0.0","","","M","","M","","M","","","33","","69",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-10-07","2009","10","07","","5.1","","-0.7","","2.2","","15.8","","0.0","","","M","","M","0.4","","","","33","","67",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-10-08","2009","10","08","","6.9","","-8.1","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","33","","61",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-10-09","2009","10","09","","-3.1","","-10.0","","-6.6","","24.6","","0.0","","","M","","M","0.0","","","","32","","65",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-10-10","2009","10","10","","-2.7","","-9.7","","-6.2","","24.2","","0.0","","","M","","M","0.0","","","","30","","44",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-10-11","2009","10","11","","-1.3","","-11.8","","-6.6","","24.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-10-12","2009","10","12","","-1.7","","-14.7","","-8.2","","26.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-10-13","2009","10","13","","1.2","","-3.2","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","11","","48",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-10-14","2009","10","14","","0.3","","-1.9","","-0.8","","18.8","","0.0","","","M","","M","2.9","","","","11","","46",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-10-15","2009","10","15","","3.0","","-0.3","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-10-16","2009","10","16","","11.0","","-1.2","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-10-17","2009","10","17","","20.3","","0.7","","10.5","","7.5","","0.0","","","M","","M","0.7","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-10-18","2009","10","18","","17.0","","-0.1","","8.5","","9.5","","0.0","","","M","","M","3.0","","","","28","","69",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-10-19","2009","10","19","","7.0","","-0.6","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-10-20","2009","10","20","","6.7","","-0.1","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-10-21","2009","10","21","","9.3","","-3.2","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","15","","37",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-10-22","2009","10","22","","11.8","","0.7","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","32","","37",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-10-23","2009","10","23","","13.8","","-5.4","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","27","","41",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-10-24","2009","10","24","","10.1","","2.4","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","34","","44",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-10-25","2009","10","25","","10.3","","-3.7","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","31","","56",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-10-26","2009","10","26","","13.8","","-1.8","","6.0","","12.0","","0.0","","","M","","M","5.0","","","","25","","46",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-10-27","2009","10","27","","8.8","","0.0","","4.4","","13.6","","0.0","","","M","","M","4.8","","","","28","","52",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-10-28","2009","10","28","","3.3","","-1.0","","1.2","","16.8","","0.0","","","M","","M","2.7","","","","33","","48",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2009-10-29","2009","10","29","","5.9","","-0.6","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","","","<31",""
