"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-10-28","2007","10","28","","12.6","","-0.5","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-10-29","2007","10","29","","17.4","","-2.1","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-10-30","2007","10","30","","8.1","","0.6","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-10-31","2007","10","31","","9.1","","-3.4","","2.9","","15.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-11-01","2007","11","01","","7.3","","-2.8","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-11-02","2007","11","02","","6.0","","-4.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-11-03","2007","11","03","","8.3","","-4.4","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-11-04","2007","11","04","","5.2","","-2.3","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-11-05","2007","11","05","","-0.5","","-14.6","","-7.6","","25.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-11-06","2007","11","06","","1.9","","-15.4","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-11-07","2007","11","07","","5.0","","-9.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-11-08","2007","11","08","","7.9","","-6.3","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-11-09","2007","11","09","","0.6","","-3.3","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-11-10","2007","11","10","","10.0","","-3.4","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-11-11","2007","11","11","","8.0","","-5.2","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-11-12","2007","11","12","","9.8","","-5.4","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-11-13","2007","11","13","","12.6","","-2.0","","5.3","","12.7","","0.0","","0.0","","1.2","","1.2","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-11-14","2007","11","14","","0.9","","-5.3","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-11-15","2007","11","15","","2.5","","-9.4","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-11-16","2007","11","16","","1.6","","-11.9","","-5.2","","23.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-11-17","2007","11","17","","-1.7","","-4.4","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-11-18","2007","11","18","","6.4","","-2.9","","1.8","","16.2","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-11-19","2007","11","19","","1.3","","-3.5","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-11-20","2007","11","20","","-3.5","","-14.2","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-11-21","2007","11","21","","-5.8","","-15.2","","-10.5","","28.5","","0.0","","0.0","","0.6","","0.6","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-11-22","2007","11","22","","-4.6","","-9.6","","-7.1","","25.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-11-23","2007","11","23","","-4.6","","-9.9","","-7.3","","25.3","","0.0","","0.0","","0.7","","0.7","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-11-24","2007","11","24","","-1.2","","-9.6","","-5.4","","23.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-11-25","2007","11","25","","0.6","","-17.9","","-8.7","","26.7","","0.0","","0.0","","0.6","","0.6","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-11-26","2007","11","26","","-16.6","","-28.5","","-22.6","","40.6","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-11-27","2007","11","27","","","M","-29.1","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-11-28","2007","11","28","","-16.8","","-24.5","","-20.7","","38.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-11-29","2007","11","29","","-19.5","","-23.4","","-21.5","","39.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-11-30","2007","11","30","","-13.0","","-27.1","","-20.1","","38.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-12-01","2007","12","01","","-16.5","","-27.1","","-21.8","","39.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-12-02","2007","12","02","","-14.3","","-28.1","","-21.2","","39.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-12-03","2007","12","03","","-12.7","","-17.7","","-15.2","","33.2","","0.0","","","M","","M","3.2","","5","","11","","43",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-12-04","2007","12","04","","-13.1","","-23.9","","-18.5","","36.5","","0.0","","","M","","M","2.3","","9","","11","","46",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-12-05","2007","12","05","","-11.4","","-27.1","","-19.3","","37.3","","0.0","","0.0","","","M","1.4","","","","30","","37",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-12-06","2007","12","06","","-13.2","","-22.5","","-17.9","","35.9","","0.0","","","M","","M","0.7","","","","32","","48",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-12-07","2007","12","07","","-18.8","","-25.7","","-22.3","","40.3","","0.0","","","M","","M","0.0","","10","","29","","41",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-12-08","2007","12","08","","-16.0","","-30.2","","-23.1","","41.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-12-09","2007","12","09","","-9.8","","-21.3","","-15.6","","33.6","","0.0","","","M","","M","0.0","","11","","23","","33",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-12-10","2007","12","10","","-9.7","","-14.7","","-12.2","","30.2","","0.0","","","M","","M","0.0","","","","33","","37",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-12-11","2007","12","11","","-6.4","","-14.1","","-10.3","","28.3","","0.0","","","M","","M","0.0","","11","","32","","48",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-12-12","2007","12","12","","-0.4","","-12.7","","-6.6","","24.6","","0.0","","0.0","","","M","0.7","","11","","29","","54",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-12-13","2007","12","13","","-12.6","","-19.1","","-15.9","","33.9","","0.0","","","M","","M","0.7","","11","","34","","33",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-12-14","2007","12","14","","-7.3","","-17.5","","-12.4","","30.4","","0.0","","","M","","M","0.0","","11","","19","","43",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-12-15","2007","12","15","","-6.9","","-18.0","","-12.5","","30.5","","0.0","","","M","","M","0.6","","11","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-12-16","2007","12","16","","-1.4","","-13.4","","-7.4","","25.4","","0.0","","","M","","M","1.0","","11","","29","","54",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-12-17","2007","12","17","","-9.0","","-16.0","","-12.5","","30.5","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-12-18","2007","12","18","","-7.4","","-19.7","","-13.6","","31.6","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-12-19","2007","12","19","","1.4","","-18.3","","-8.5","","26.5","","0.0","","","M","","M","0.0","","11","","20","","48",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-12-20","2007","12","20","","-1.3","","-9.0","","-5.2","","23.2","","0.0","","","M","","M","0.0","","11","","23","","32",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-12-21","2007","12","21","","-8.1","","-21.9","","-15.0","","33.0","","0.0","","","M","","M","0.0","","11","","30","","56",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-12-22","2007","12","22","","-17.6","","-25.7","","-21.7","","39.7","","0.0","","","M","","M","0.0","","11","","31","","43",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-12-23","2007","12","23","","-13.1","","-27.0","","-20.1","","38.1","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-12-24","2007","12","24","","-1.0","","-16.4","","-8.7","","26.7","","0.0","","","M","","M","0.6","","11","","20","","44",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-12-25","2007","12","25","","-4.5","","-11.8","","-8.2","","26.2","","0.0","","","M","","M","0.0","","","","28","","33",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-12-26","2007","12","26","","-6.2","","-11.6","","-8.9","","26.9","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-12-27","2007","12","27","","-5.3","","-9.0","","-7.2","","25.2","","0.0","","","M","","M","0.0","","10","","18","","35",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-12-28","2007","12","28","","-5.9","","-13.9","","-9.9","","27.9","","0.0","","","M","","M","0.0","","11","","19","","39",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-12-29","2007","12","29","","-9.5","","-19.7","","-14.6","","32.6","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-12-30","2007","12","30","","-14.8","","-20.6","","-17.7","","35.7","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2007-12-31","2007","12","31","","-17.1","","-24.9","","-21.0","","39.0","","0.0","","","M","","M","0.0","","11","","31","","43",""
