"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-104.87","51.18","DUVAL","4012300","2014-11-22","2014","11","22","†","1.0","","-1.0","","0.0","","18.0","","0.0","","3.0","","4.5","","7.5","","0","","","","",""
"-104.87","51.18","DUVAL","4012300","2014-11-23","2014","11","23","†","-11.0","","-15.0","","-13.0","","31.0","","0.0","","0.0","","0.2","","0.2","","0","","","","",""
"-104.87","51.18","DUVAL","4012300","2014-11-24","2014","11","24","†","-4.0","","-16.0","","-10.0","","28.0","","0.0","","0.0","","1.8","","1.8","","0","","","","",""
"-104.87","51.18","DUVAL","4012300","2014-11-25","2014","11","25","†","-8.0","","-15.0","","-11.5","","29.5","","0.0","","0.0","","1.4","","1.4","","0","","","","",""
"-104.87","51.18","DUVAL","4012300","2014-11-26","2014","11","26","†","-10.0","","-22.0","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.87","51.18","DUVAL","4012300","2014-11-27","2014","11","27","†","-9.0","","-19.0","","-14.0","","32.0","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-104.87","51.18","DUVAL","4012300","2014-11-28","2014","11","28","†","-12.0","","-14.0","","-13.0","","31.0","","0.0","","0.0","","4.0","","4.0","","0","","","","",""
"-104.87","51.18","DUVAL","4012300","2014-11-29","2014","11","29","†","-21.0","","-27.0","","-24.0","","42.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.87","51.18","DUVAL","4012300","2014-11-30","2014","11","30","†","-19.0","","-28.0","","-23.5","","41.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.87","51.18","DUVAL","4012300","2014-12-01","2014","12","01","†","-12.0","","-27.0","","-19.5","","37.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.87","51.18","DUVAL","4012300","2014-12-02","2014","12","02","†","-10.0","","-20.0","","-15.0","","33.0","","0.0","","0.0","","0.5","","0.5","","0","","","","",""
"-104.87","51.18","DUVAL","4012300","2014-12-03","2014","12","03","†","-8.0","","-20.0","","-14.0","","32.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.87","51.18","DUVAL","4012300","2014-12-04","2014","12","04","†","-4.0","","-11.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.87","51.18","DUVAL","4012300","2014-12-05","2014","12","05","†","-8.0","","-11.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.87","51.18","DUVAL","4012300","2014-12-06","2014","12","06","†","-4.0","","-11.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.87","51.18","DUVAL","4012300","2014-12-07","2014","12","07","†","-5.0","","-10.0","","-7.5","","25.5","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-104.87","51.18","DUVAL","4012300","2014-12-08","2014","12","08","†","-3.5","","-10.0","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.87","51.18","DUVAL","4012300","2014-12-09","2014","12","09","†","7.0","","-4.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.87","51.18","DUVAL","4012300","2014-12-10","2014","12","10","†","9.0","","3.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.87","51.18","DUVAL","4012300","2014-12-11","2014","12","11","†","9.0","","2.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.87","51.18","DUVAL","4012300","2014-12-12","2014","12","12","†","10.5","","-1.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.87","51.18","DUVAL","4012300","2014-12-13","2014","12","13","†","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.87","51.18","DUVAL","4012300","2014-12-14","2014","12","14","†","-2.0","","-4.5","","-3.3","","21.3","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-104.87","51.18","DUVAL","4012300","2014-12-15","2014","12","15","†","-4.0","","-6.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.87","51.18","DUVAL","4012300","2014-12-16","2014","12","16","†","-6.0","","-7.5","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.87","51.18","DUVAL","4012300","2014-12-17","2014","12","17","†","-7.0","","-9.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.87","51.18","DUVAL","4012300","2014-12-18","2014","12","18","†","-3.5","","-10.0","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.87","51.18","DUVAL","4012300","2014-12-19","2014","12","19","†","-8.0","","-9.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.87","51.18","DUVAL","4012300","2014-12-20","2014","12","20","†","-1.0","","-10.0","","-5.5","","23.5","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-104.87","51.18","DUVAL","4012300","2014-12-21","2014","12","21","†","-4.0","","-9.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.87","51.18","DUVAL","4012300","2014-12-22","2014","12","22","†","-5.0","","-8.0","","-6.5","","24.5","","0.0","","0.0","","0.8","","0.8","","0","","","","",""
"-104.87","51.18","DUVAL","4012300","2014-12-23","2014","12","23","†","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","1.3","","1.3","","0","","","","",""
"-104.87","51.18","DUVAL","4012300","2014-12-24","2014","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-104.87","51.18","DUVAL","4012300","2014-12-25","2014","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-104.87","51.18","DUVAL","4012300","2014-12-26","2014","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-104.87","51.18","DUVAL","4012300","2014-12-27","2014","12","27","†","-12.0","","-20.5","","-16.3","","34.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.87","51.18","DUVAL","4012300","2014-12-28","2014","12","28","†","-23.0","","-29.0","","-26.0","","44.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.87","51.18","DUVAL","4012300","2014-12-29","2014","12","29","†","-21.0","","-29.5","","-25.3","","43.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.87","51.18","DUVAL","4012300","2014-12-30","2014","12","30","†","-10.0","","-27.0","","-18.5","","36.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.87","51.18","DUVAL","4012300","2014-12-31","2014","12","31","†","-4.0","","-15.0","","-9.5","","27.5","","0.0","","0.0","","1.6","","1.6","","0","","","","",""
