"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-10-26","2015","10","26","","11.0","","-0.5","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","14","","48",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-10-27","2015","10","27","","5.4","","-1.1","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","33","","61",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-10-28","2015","10","28","","5.2","","-10.4","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","34","","43",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-10-29","2015","10","29","","7.0","","-12.4","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","19","","32",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-10-30","2015","10","30","","15.2","","-5.3","","5.0","","13.0","","0.0","","","M","","M","1.0","","","","27","","50",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-10-31","2015","10","31","","11.7","","-0.7","","5.5","","12.5","","0.0","","","M","","M","0.2","","","","29","","39",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-11-01","2015","11","01","","15.3","","-0.4","","7.5","","10.5","","0.0","","","M","","M","2.1","","","","27","","46",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-11-02","2015","11","02","","5.1","","-2.5","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","28","","37",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-11-03","2015","11","03","","5.1","","0.2","","2.7","","15.3","","0.0","","","M","","M","10.5","","0","T","7","","32",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-11-04","2015","11","04","","2.8","","0.2","","1.5","","16.5","","0.0","","","M","","M","2.0","","0","T","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-11-05","2015","11","05","","5.4","","-2.5","","1.5","","16.5","","0.0","","","M","","M","0.2","","0","T","33","","32",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-11-06","2015","11","06","","6.4","","-5.6","","0.4","","17.6","","0.0","","","M","","M","0.0","","0","T","29","","37",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-11-07","2015","11","07","","14.5","","-5.2","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","24","","41",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-11-08","2015","11","08","","14.5","","-3.5","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","23","","32",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-11-09","2015","11","09","","3.2","","-5.9","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","4","","41",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-11-10","2015","11","10","","0.3","","-2.1","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","2","","32",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-11-11","2015","11","11","","7.5","","-3.6","","2.0","","16.0","","0.0","","","M","","M","0.0","","0","T","28","","61",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-11-12","2015","11","12","","6.1","","-6.9","","-0.4","","18.4","","0.0","","","M","","M","0.0","","0","T","26","","41",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-11-13","2015","11","13","","15.0","","-4.9","","5.1","","12.9","","0.0","","","M","","M","0.0","","0","T","25","","54",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-11-14","2015","11","14","","14.6","","-2.8","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-11-15","2015","11","15","","15.6","","-5.4","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-11-16","2015","11","16","","4.5","","-6.6","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","33","","63",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-11-17","2015","11","17","","9.8","","-9.0","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","18","","44",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-11-18","2015","11","18","","9.7","","-6.4","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","33","","91",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-11-19","2015","11","19","","2.5","","-13.0","","-5.3","","23.3","","0.0","","","M","","M","0.0","","0","T","31","","54",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-11-20","2015","11","20","","-1.7","","-17.1","","-9.4","","27.4","","0.0","","","M","","M","0.0","","0","T","31","","43",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-11-21","2015","11","21","","4.4","","-16.7","","-6.2","","24.2","","0.0","","","M","","M","0.0","","0","T","32","","48",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-11-22","2015","11","22","","9.5","","-9.0","","0.3","","17.7","","0.0","","","M","","M","0.0","","0","T","28","","50",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-11-23","2015","11","23","","4.1","","-10.5","","-3.2","","21.2","","0.0","","","M","","M","0.0","","0","T","13","","41",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-11-24","2015","11","24","","2.4","","-9.4","","-3.5","","21.5","","0.0","","","M","","M","0.6","","0","T","36","","52",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-11-25","2015","11","25","","-7.0","","-22.7","","-14.9","","32.9","","0.0","","","M","","M","0.2","","0","T","35","","52",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-11-26","2015","11","26","","-5.8","","-24.8","","-15.3","","33.3","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-11-27","2015","11","27","","-6.1","","-23.8","","-15.0","","33.0","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-11-28","2015","11","28","","1.8","","-20.2","","-9.2","","27.2","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-11-29","2015","11","29","","1.3","","-18.9","","-8.8","","26.8","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-11-30","2015","11","30","","-2.2","","-20.0","","-11.1","","29.1","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-12-01","2015","12","01","","4.8","","-20.4","","-7.8","","25.8","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-12-02","2015","12","02","","3.0","","-15.9","","-6.5","","24.5","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-12-03","2015","12","03","","5.2","","-15.5","","-5.2","","23.2","","0.0","","","M","","M","0.0","","0","T","17","","43",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-12-04","2015","12","04","","11.4","","-4.5","","3.5","","14.5","","0.0","","","M","","M","0.0","","0","T","25","","54",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-12-05","2015","12","05","","8.4","","-8.4","","0.0","","18.0","","0.0","","","M","","M","0.0","","0","T","29","","48",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-12-06","2015","12","06","","6.2","","-8.4","","-1.1","","19.1","","0.0","","","M","","M","0.0","","0","T","20","","35",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-12-07","2015","12","07","","8.3","","-4.8","","1.8","","16.2","","0.0","","","M","","M","0.0","","0","T","25","","39",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-12-08","2015","12","08","","9.1","","-5.7","","1.7","","16.3","","0.0","","","M","","M","0.0","","0","T","19","","35",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-12-09","2015","12","09","","12.3","","3.8","","8.1","","9.9","","0.0","","","M","","M","0.0","","0","T","29","","89",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-12-10","2015","12","10","","6.1","","-2.4","","1.9","","16.1","","0.0","","","M","","M","0.0","","0","T","28","","87",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-12-11","2015","12","11","","-1.4","","-3.2","","-2.3","","20.3","","0.0","","","M","","M","2.4","","0","T","13","","35",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-12-12","2015","12","12","","-1.9","","-5.6","","-3.8","","21.8","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-12-13","2015","12","13","","1.9","","-12.3","","-5.2","","23.2","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-12-14","2015","12","14","","-2.8","","-13.4","","-8.1","","26.1","","0.0","","","M","","M","0.2","","0","T","36","","39",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-12-15","2015","12","15","","-3.1","","-14.4","","-8.8","","26.8","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-12-16","2015","12","16","","-4.6","","-14.1","","-9.4","","27.4","","0.0","","","M","","M","0.0","","0","T","33","","46",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-12-17","2015","12","17","","-6.2","","-18.7","","-12.5","","30.5","","0.0","","","M","","M","0.0","","1","","28","","41",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-12-18","2015","12","18","","-11.1","","-22.2","","-16.7","","34.7","","0.0","","","M","","M","0.2","","1","","33","","32",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-12-19","2015","12","19","","-4.2","","-12.7","","-8.5","","26.5","","0.0","","","M","","M","1.3","","0","T","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-12-20","2015","12","20","","-6.5","","-19.2","","-12.9","","30.9","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-12-21","2015","12","21","","-0.2","","-20.3","","-10.3","","28.3","","0.0","","","M","","M","0.2","","3","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-12-22","2015","12","22","","-1.9","","-7.8","","-4.9","","22.9","","0.0","","","M","","M","0.9","","3","","1","","35",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-12-23","2015","12","23","","-6.0","","-10.9","","-8.5","","26.5","","0.0","","","M","","M","1.3","","5","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-12-24","2015","12","24","","-6.9","","-11.8","","-9.4","","27.4","","0.0","","","M","","M","0.3","","6","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-12-25","2015","12","25","","-11.8","","-29.9","","-20.9","","38.9","","0.0","","","M","","M","0.6","","5","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-12-26","2015","12","26","","-16.7","","-31.2","","-24.0","","42.0","","0.0","","","M","","M","0.2","","6","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-12-27","2015","12","27","","-12.8","","-28.5","","-20.7","","38.7","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-12-28","2015","12","28","","-8.4","","-20.2","","-14.3","","32.3","","0.0","","","M","","M","0.0","","6","","36","","39",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-12-29","2015","12","29","","-12.1","","-15.0","","-13.6","","31.6","","0.0","","","M","","M","0.0","","7","","3","","33",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-12-30","2015","12","30","","-8.8","","-20.6","","-14.7","","32.7","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2015-12-31","2015","12","31","","-6.0","","-22.3","","-14.2","","32.2","","0.0","","","M","","M","0.0","","6","","28","","46",""
