"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2013-10-20","2013","10","20","","2.5","","-3.0","","-0.3","","18.3","","0.0","","","M","","M","0.6","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2013-10-21","2013","10","21","","0.7","","-0.9","","-0.1","","18.1","","0.0","","","M","","M","2.9","","","","14","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2013-10-22","2013","10","22","","3.5","","-0.1","","1.7","","16.3","","0.0","","","M","","M","0.4","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2013-10-23","2013","10","23","","3.8","","0.0","","1.9","","16.1","","0.0","","","M","","M","","M","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2013-10-24","2013","10","24","","8.4","","-0.7","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","16","","46",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2013-10-25","2013","10","25","","7.7","","-1.4","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","33","","65",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2013-10-26","2013","10","26","","5.1","","-2.2","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","3","","43",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2013-10-27","2013","10","27","","-2.1","","-10.6","","-6.4","","24.4","","0.0","","","M","","M","0.2","","","","3","","41",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2013-10-28","2013","10","28","","-2.0","","-11.5","","-6.8","","24.8","","0.0","","","M","","M","0.0","","","","24","","39",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2013-10-29","2013","10","29","","3.7","","-7.3","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2013-10-30","2013","10","30","","8.1","","0.2","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","32","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2013-10-31","2013","10","31","","6.5","","-2.9","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2013-11-01","2013","11","01","","8.0","","0.2","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2013-11-02","2013","11","02","","2.9","","-2.2","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2013-11-03","2013","11","03","","-0.5","","-5.8","","-3.2","","21.2","","0.0","","0.0","","","M","1.3","","","","3","","41",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2013-11-04","2013","11","04","","-5.8","","-10.3","","-8.1","","26.1","","0.0","","","M","","M","0.0","","1","","34","","41",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2013-11-05","2013","11","05","","-5.9","","-13.3","","-9.6","","27.6","","0.0","","","M","","M","0.2","","1","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2013-11-06","2013","11","06","","-1.8","","-11.7","","-6.8","","24.8","","0.0","","","M","","M","0.2","","2","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2013-11-07","2013","11","07","","-1.2","","-4.0","","-2.6","","20.6","","0.0","","","M","","M","0.0","","2","","33","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2013-11-08","2013","11","08","","-3.2","","-9.2","","-6.2","","24.2","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2013-11-09","2013","11","09","","-4.5","","-15.6","","-10.1","","28.1","","0.0","","0.0","","","M","0.5","","1","","34","","46",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2013-11-10","2013","11","10","","-13.1","","-19.3","","-16.2","","34.2","","0.0","","","M","","M","0.6","","2","","34","","35",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2013-11-11","2013","11","11","","-2.2","","-17.9","","-10.1","","28.1","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2013-11-12","2013","11","12","","0.2","","-10.1","","-5.0","","23.0","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2013-11-13","2013","11","13","","2.8","","-6.5","","-1.9","","19.9","","0.0","","","M","","M","0.0","","3","","31","","54",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2013-11-14","2013","11","14","","0.4","","-8.0","","-3.8","","21.8","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2013-11-15","2013","11","15","","1.0","","-8.2","","-3.6","","21.6","","0.0","","0.0","","","M","2.0","","5","","32","","41",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2013-11-16","2013","11","16","","-8.2","","-14.2","","-11.2","","29.2","","0.0","","","M","","M","0.0","","5","","3","","35",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2013-11-17","2013","11","17","","-13.7","","-16.7","","-15.2","","33.2","","0.0","","0.0","","","M","0.6","","5","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2013-11-18","2013","11","18","","-12.0","","-17.9","","-15.0","","33.0","","0.0","","0.0","","","M","0.9","","5","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2013-11-19","2013","11","19","","-14.4","","-19.0","","-16.7","","34.7","","0.0","","","M","","M","1.2","","6","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2013-11-20","2013","11","20","","-18.1","","-26.3","","-22.2","","40.2","","0.0","","","M","","M","0.3","","7","","32","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2013-11-21","2013","11","21","","-20.3","","-28.2","","-24.3","","42.3","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2013-11-22","2013","11","22","","-18.2","","-31.3","","-24.8","","42.8","","0.0","","","M","","M","0.2","","7","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2013-11-23","2013","11","23","","-2.6","","-22.7","","-12.7","","30.7","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2013-11-24","2013","11","24","","1.7","","-7.1","","-2.7","","20.7","","0.0","","","M","","M","0.2","","8","","32","","67",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2013-11-25","2013","11","25","","-6.3","","-14.3","","-10.3","","28.3","","0.0","","","M","","M","0.0","","6","","33","","43",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2013-11-26","2013","11","26","","-4.6","","-18.7","","-11.7","","29.7","","0.0","","","M","","M","0.0","","6","","12","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2013-11-27","2013","11","27","","-4.9","","-15.2","","-10.1","","28.1","","0.0","","","M","","M","0.0","","6","","33","","37",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2013-11-28","2013","11","28","","-7.7","","-12.0","","-9.9","","27.9","","0.0","","0.0","","","M","4.1","","6","","16","","41",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2013-11-29","2013","11","29","","0.1","","-9.1","","-4.5","","22.5","","0.0","","","M","","M","0.2","","7","","17","","35",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2013-11-30","2013","11","30","","-3.2","","-11.3","","-7.3","","25.3","","0.0","","","M","","M","0.7","","6","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2013-12-01","2013","12","01","","-3.6","","-6.5","","-5.1","","23.1","","0.0","","0.0","","","M","4.0","","10","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2013-12-02","2013","12","02","","-6.5","","-14.3","","-10.4","","28.4","","0.0","","0.0","","","M","0.9","","11","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2013-12-03","2013","12","03","","-13.3","","-18.4","","-15.9","","33.9","","0.0","","","M","","M","1.1","","14","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2013-12-04","2013","12","04","","-17.4","","-22.8","","-20.1","","38.1","","0.0","","","M","","M","0.8","","13","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2013-12-05","2013","12","05","","-22.8","","-28.9","","-25.9","","43.9","","0.0","","","M","","M","0.4","","13","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2013-12-06","2013","12","06","","-26.7","","-31.8","","-29.3","","47.3","","0.0","","","M","","M","0.2","","13","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2013-12-07","2013","12","07","","-16.9","","-32.3","","-24.6","","42.6","","0.0","","","M","","M","0.0","","13","","32","","39",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2013-12-08","2013","12","08","","-20.8","","-26.6","","-23.7","","41.7","","0.0","","","M","","M","0.0","","13","","32","","35",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2013-12-09","2013","12","09","","-15.6","","-26.6","","-21.1","","39.1","","0.0","","","M","","M","0.8","","13","","33","","46",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2013-12-10","2013","12","10","","-21.2","","-29.0","","-25.1","","43.1","","0.0","","","M","","M","0.2","","15","","32","","35",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2013-12-11","2013","12","11","","-22.5","","-32.5","E","-27.5","E","45.5","E","0.0","E","","M","","M","0.2","E","15","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2013-12-12","2013","12","12","","-24.8","","-28.6","","-26.7","","44.7","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2013-12-13","2013","12","13","","-24.9","","-28.5","","-26.7","","44.7","","0.0","","","M","","M","1.3","","15","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2013-12-14","2013","12","14","","-20.3","","-30.6","","-25.5","","43.5","","0.0","","","M","","M","0.5","","16","","16","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2013-12-15","2013","12","15","","2.6","","-20.3","","-8.9","","26.9","","0.0","","","M","","M","6.4","","25","","32","","48",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2013-12-16","2013","12","16","","-1.2","","-23.2","","-12.2","","30.2","","0.0","","","M","","M","0.0","","21","","31","","46",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2013-12-17","2013","12","17","","-20.8","","-30.6","","-25.7","","43.7","","0.0","","","M","","M","3.8","","20","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2013-12-18","2013","12","18","","-20.0","","-32.4","","-26.2","","44.2","","0.0","","","M","","M","0.2","","33","","31","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2013-12-19","2013","12","19","","-20.3","","-32.9","","-26.6","","44.6","","0.0","","","M","","M","0.5","","30","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2013-12-20","2013","12","20","","-26.3","","-38.8","","-32.6","","50.6","","0.0","","","M","","M","0.0","","28","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2013-12-21","2013","12","21","","-25.1","","-41.7","","-33.4","","51.4","","0.0","","","M","","M","0.5","","27","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2013-12-22","2013","12","22","","-24.8","","-37.2","","-31.0","","49.0","","0.0","","","M","","M","0.0","","26","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2013-12-23","2013","12","23","","-7.0","","-25.9","","-16.5","","34.5","","0.0","","","M","","M","3.7","","26","","32","","44",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2013-12-24","2013","12","24","","-10.0","","-14.9","","-12.5","","30.5","","0.0","","","M","","M","0.2","","29","","32","","43",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2013-12-25","2013","12","25","","-11.2","","-17.7","","-14.5","","32.5","","0.0","","","M","","M","1.3","","29","","33","","43",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2013-12-26","2013","12","26","","-11.4","","-14.0","","-12.7","","30.7","","0.0","","","M","","M","5.1","","29","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2013-12-27","2013","12","27","","-13.7","","-27.4","","-20.6","","38.6","","0.0","","","M","","M","0.6","","31","","36","","35",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2013-12-28","2013","12","28","","-25.6","","-32.8","","-29.2","","47.2","","0.0","","","M","","M","0.5","","29","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2013-12-29","2013","12","29","","-29.0","","-37.9","","-33.5","","51.5","","0.0","","","M","","M","0.0","","29","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2013-12-30","2013","12","30","","-30.4","","-40.4","","-35.4","","53.4","","0.0","","","M","","M","0.0","","29","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2013-12-31","2013","12","31","","-28.8","","-41.6","","-35.2","","53.2","","0.0","","","M","","M","0.3","","29","","","","<31",""
