"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.78","52.85","HOEY","4053264","2007-08-02","2007","08","02","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-08-03","2007","08","03","","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-08-04","2007","08","04","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-08-05","2007","08","05","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-08-06","2007","08","06","","","","","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-08-07","2007","08","07","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-08-08","2007","08","08","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-08-09","2007","08","09","","","","","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-08-10","2007","08","10","","","","","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-08-11","2007","08","11","","","","","","","","","","","","6.4","","0.0","","6.4","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-08-12","2007","08","12","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-08-13","2007","08","13","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-08-14","2007","08","14","","","","","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-08-15","2007","08","15","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-08-16","2007","08","16","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-08-17","2007","08","17","","","","","","","","","","","","6.7","","0.0","","6.7","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-08-18","2007","08","18","","","","","","","","","","","","19.0","","0.0","","19.0","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-08-19","2007","08","19","","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-08-20","2007","08","20","","","","","","","","","","","","15.2","","0.0","","15.2","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-08-21","2007","08","21","","","","","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-08-22","2007","08","22","","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-08-23","2007","08","23","","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-08-24","2007","08","24","","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-08-25","2007","08","25","","","","","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-08-26","2007","08","26","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-08-27","2007","08","27","","","","","","","","","","","","2.7","","0.0","","2.7","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-08-28","2007","08","28","","","","","","","","","","","","1.9","","0.0","","1.9","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-08-29","2007","08","29","","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-08-30","2007","08","30","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-08-31","2007","08","31","","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-09-01","2007","09","01","","","","","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-09-02","2007","09","02","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-09-03","2007","09","03","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-09-04","2007","09","04","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-09-05","2007","09","05","","","","","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-09-06","2007","09","06","","","","","","","","","","","","3.3","","0.0","","3.3","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-09-07","2007","09","07","","","","","","","","","","","","0.3","","0.0","","0.3","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-09-08","2007","09","08","","","","","","","","","","","","1.1","","0.0","","1.1","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-09-09","2007","09","09","","","","","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-09-10","2007","09","10","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-09-11","2007","09","11","","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-09-12","2007","09","12","","","","","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-09-13","2007","09","13","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-09-14","2007","09","14","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-09-15","2007","09","15","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-09-16","2007","09","16","","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-09-17","2007","09","17","","","","","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-09-18","2007","09","18","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-09-19","2007","09","19","","","","","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-09-20","2007","09","20","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-09-21","2007","09","21","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-09-22","2007","09","22","","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-09-23","2007","09","23","","","","","","","","","","","","7.4","","0.0","","7.4","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-09-24","2007","09","24","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-09-25","2007","09","25","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-09-26","2007","09","26","","","","","","","","","","","","2.3","","0.0","","2.3","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-09-27","2007","09","27","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-09-28","2007","09","28","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-09-29","2007","09","29","","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-09-30","2007","09","30","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-10-01","2007","10","01","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-10-02","2007","10","02","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-10-03","2007","10","03","","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-10-04","2007","10","04","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-10-05","2007","10","05","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-10-06","2007","10","06","","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-10-07","2007","10","07","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-10-08","2007","10","08","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-10-09","2007","10","09","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-10-10","2007","10","10","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-10-11","2007","10","11","","","","","","","","","","","","6.0","","0.0","T","6.0","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-10-12","2007","10","12","","","","","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-10-13","2007","10","13","","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-10-14","2007","10","14","","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-10-15","2007","10","15","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-10-16","2007","10","16","","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-10-17","2007","10","17","","","","","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-10-18","2007","10","18","","","","","","","","","","","","0.7","","0.0","","0.7","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-10-19","2007","10","19","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-10-20","2007","10","20","","","","","","","","","","","","0.3","","0.0","","0.3","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-10-21","2007","10","21","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-10-22","2007","10","22","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-10-23","2007","10","23","","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-10-24","2007","10","24","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-10-25","2007","10","25","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-10-26","2007","10","26","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-10-27","2007","10","27","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-10-28","2007","10","28","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-10-29","2007","10","29","","","","","","","","","","","","1.3","","0.0","","1.3","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-10-30","2007","10","30","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-10-31","2007","10","31","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-105.78","52.85","HOEY","4053264","2007-11-01","2007","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2007-11-02","2007","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2007-11-03","2007","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2007-11-04","2007","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2007-11-05","2007","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2007-11-06","2007","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2007-11-07","2007","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2007-11-08","2007","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2007-11-09","2007","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2007-11-10","2007","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2007-11-11","2007","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2007-11-12","2007","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2007-11-13","2007","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2007-11-14","2007","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2007-11-15","2007","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2007-11-16","2007","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2007-11-17","2007","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2007-11-18","2007","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2007-11-19","2007","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2007-11-20","2007","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2007-11-21","2007","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2007-11-22","2007","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2007-11-23","2007","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2007-11-24","2007","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2007-11-25","2007","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2007-11-26","2007","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2007-11-27","2007","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2007-11-28","2007","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2007-11-29","2007","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2007-11-30","2007","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2007-12-01","2007","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2007-12-02","2007","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2007-12-03","2007","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2007-12-04","2007","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2007-12-05","2007","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2007-12-06","2007","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2007-12-07","2007","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2007-12-08","2007","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2007-12-09","2007","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2007-12-10","2007","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2007-12-11","2007","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2007-12-12","2007","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2007-12-13","2007","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2007-12-14","2007","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2007-12-15","2007","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2007-12-16","2007","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2007-12-17","2007","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2007-12-18","2007","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2007-12-19","2007","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2007-12-20","2007","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2007-12-21","2007","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2007-12-22","2007","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2007-12-23","2007","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2007-12-24","2007","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2007-12-25","2007","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2007-12-26","2007","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2007-12-27","2007","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2007-12-28","2007","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2007-12-29","2007","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2007-12-30","2007","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-105.78","52.85","HOEY","4053264","2007-12-31","2007","12","31","","","","","","","","","","","","","","","","","","","","","","",""
