"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-102.73","50.20","KIPLING","4014040","2014-06-06","2014","06","06","†","14.5","","4.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-06-07","2014","06","07","†","18.7","","5.6","","12.2","","5.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-06-08","2014","06","08","†","19.8","","6.9","","13.4","","4.6","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-06-09","2014","06","09","†","21.0","","4.5","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-06-10","2014","06","10","†","20.5","","9.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-06-11","2014","06","11","†","15.5","","7.8","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-06-12","2014","06","12","†","20.9","","6.3","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-06-13","2014","06","13","†","17.6","","7.7","","12.7","","5.3","","0.0","","26.0","","0.0","","26.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-06-14","2014","06","14","†","12.5","","9.2","","10.9","","7.1","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-06-15","2014","06","15","†","17.8","","10.8","","14.3","","3.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-06-16","2014","06","16","†","18.8","","9.8","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-06-17","2014","06","17","†","20.1","","10.0","","15.1","","2.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-06-18","2014","06","18","†","21.0","","12.1","","16.6","","1.4","","0.0","","18.2","","0.0","","18.2","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-06-19","2014","06","19","†","18.9","","13.6","","16.3","","1.7","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-06-20","2014","06","20","†","16.7","","10.5","","13.6","","4.4","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-06-21","2014","06","21","†","22.8","","11.1","","17.0","","1.0","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-06-22","2014","06","22","†","18.1","","13.1","","15.6","","2.4","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-06-23","2014","06","23","†","19.5","","13.3","","16.4","","1.6","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-06-24","2014","06","24","†","19.4","","11.9","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-06-25","2014","06","25","†","19.6","","11.1","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-06-26","2014","06","26","†","23.1","","12.0","","17.6","","0.4","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-06-27","2014","06","27","†","22.5","","17.0","","19.8","","0.0","","1.8","","1.0","","0.0","","1.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-06-28","2014","06","28","†","18.5","","15.1","","16.8","","1.2","","0.0","","53.2","","0.0","","53.2","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-06-29","2014","06","29","†","17.9","","14.6","","16.3","","1.7","","0.0","","37.4","","0.0","","37.4","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-06-30","2014","06","30","†","18.0","","13.9","","16.0","","2.0","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-07-01","2014","07","01","†","17.8","","10.2","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-07-02","2014","07","02","†","20.7","","9.8","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-07-03","2014","07","03","†","22.5","","12.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-07-04","2014","07","04","†","26.7","","14.1","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-07-05","2014","07","05","†","28.4","","17.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-07-06","2014","07","06","†","23.3","","15.8","","19.6","","0.0","","1.6","","1.6","","0.0","","1.6","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-07-07","2014","07","07","†","20.6","","14.3","","17.5","","0.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-07-08","2014","07","08","†","21.7","","13.2","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-07-09","2014","07","09","†","23.3","","11.2","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-07-10","2014","07","10","†","28.3","","17.6","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-07-11","2014","07","11","†","20.8","","14.2","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-07-12","2014","07","12","†","23.0","","11.9","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-07-13","2014","07","13","†","17.9","","9.7","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-07-14","2014","07","14","†","20.2","","7.8","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-07-15","2014","07","15","†","22.3","","11.3","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-07-16","2014","07","16","†","23.9","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-07-17","2014","07","17","†","26.0","","12.7","","19.4","","0.0","","1.4","","0.0","T","0.0","","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-07-18","2014","07","18","†","20.0","","17.2","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-07-19","2014","07","19","†","23.2","","10.6","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-07-20","2014","07","20","†","24.1","","16.6","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-07-21","2014","07","21","†","22.7","","14.5","","18.6","","0.0","","0.6","","0.8","","0.0","","0.8","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-07-22","2014","07","22","†","23.6","","13.7","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-07-23","2014","07","23","†","23.9","","13.7","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-07-24","2014","07","24","†","24.1","","15.1","","19.6","","0.0","","1.6","","14.6","","0.0","","14.6","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-07-25","2014","07","25","†","22.5","","11.6","","17.1","","0.9","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-07-26","2014","07","26","†","18.6","","13.1","","15.9","","2.1","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-07-27","2014","07","27","†","18.9","","11.9","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-07-28","2014","07","28","†","21.9","","10.5","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-07-29","2014","07","29","†","23.8","","13.4","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-07-30","2014","07","30","†","24.7","","13.3","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-07-31","2014","07","31","†","26.5","","14.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-08-01","2014","08","01","†","26.5","","14.6","","20.6","","0.0","","2.6","","2.4","","0.0","","2.4","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-08-02","2014","08","02","†","22.7","","14.4","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-08-03","2014","08","03","†","24.8","","13.3","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-08-04","2014","08","04","†","25.2","","14.0","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-08-05","2014","08","05","†","25.3","","15.4","","20.4","","0.0","","2.4","","0.6","","0.0","","0.6","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-08-06","2014","08","06","†","20.8","","16.6","","18.7","","0.0","","0.7","","0.4","","0.0","","0.4","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-08-07","2014","08","07","†","24.4","","16.4","","20.4","","0.0","","2.4","","7.8","","0.0","","7.8","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-08-08","2014","08","08","†","27.1","","18.4","","22.8","","0.0","","4.8","","0.4","","0.0","","0.4","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-08-09","2014","08","09","†","23.4","","16.8","","20.1","","0.0","","2.1","","0.0","T","0.0","","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-08-10","2014","08","10","†","20.8","","10.1","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-08-11","2014","08","11","†","23.9","","10.1","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-08-12","2014","08","12","†","26.3","","13.8","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-08-13","2014","08","13","†","24.8","","15.1","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-08-14","2014","08","14","†","29.2","","17.0","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-08-15","2014","08","15","†","29.4","","18.7","","24.1","","0.0","","6.1","","21.4","","0.0","","21.4","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-08-16","2014","08","16","†","18.1","","16.1","","17.1","","0.9","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-08-17","2014","08","17","†","23.7","","15.6","","19.7","","0.0","","1.7","","1.8","","0.0","","1.8","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-08-18","2014","08","18","†","24.0","","15.2","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-08-19","2014","08","19","†","25.4","","14.0","","19.7","","0.0","","1.7","","2.0","","0.0","","2.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-08-20","2014","08","20","†","24.8","","16.2","","20.5","","0.0","","2.5","","1.8","","0.0","","1.8","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-08-21","2014","08","21","†","20.8","","15.1","","18.0","","0.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-08-22","2014","08","22","†","18.3","","13.3","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-08-23","2014","08","23","†","13.8","","10.9","","12.4","","5.6","","0.0","","40.0","","0.0","","40.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-08-24","2014","08","24","†","13.0","","9.8","","11.4","","6.6","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-08-25","2014","08","25","†","13.7","","5.4","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-08-26","2014","08","26","†","19.2","","4.4","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-08-27","2014","08","27","†","23.6","","9.8","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-08-28","2014","08","28","†","28.2","","14.5","","21.4","","0.0","","3.4","","3.1","","0.0","","3.1","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-08-29","2014","08","29","†","19.0","","12.6","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-08-30","2014","08","30","†","19.1","","8.5","","13.8","","4.2","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-08-31","2014","08","31","†","20.3","","12.0","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-09-01","2014","09","01","†","19.7","","10.5","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-09-02","2014","09","02","†","19.6","","9.3","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-09-03","2014","09","03","†","19.1","","10.5","","14.8","","3.2","","0.0","","15.6","","0.0","","15.6","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-09-04","2014","09","04","†","14.0","","9.8","","11.9","","6.1","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-09-05","2014","09","05","†","18.0","","6.9","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-09-06","2014","09","06","†","20.0","","9.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-09-07","2014","09","07","†","23.5","","9.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-09-08","2014","09","08","†","11.6","","7.0","","9.3","","8.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-09-09","2014","09","09","†","7.4","","3.0","","5.2","","12.8","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-09-10","2014","09","10","†","9.0","","0.1","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-09-11","2014","09","11","†","7.2","","2.6","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-09-12","2014","09","12","†","12.8","","-0.9","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-09-13","2014","09","13","†","11.4","","4.6","","8.0","","10.0","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-09-14","2014","09","14","†","11.7","","0.9","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-09-15","2014","09","15","†","19.0","","1.8","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-09-16","2014","09","16","†","21.1","","5.0","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-09-17","2014","09","17","†","12.4","","7.6","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-09-18","2014","09","18","†","21.2","","5.5","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-09-19","2014","09","19","†","19.0","","12.6","","15.8","","2.2","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-09-20","2014","09","20","†","17.9","","9.4","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-09-21","2014","09","21","†","20.8","","6.8","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-09-22","2014","09","22","†","23.6","","7.3","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-09-23","2014","09","23","†","25.3","","10.2","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-09-24","2014","09","24","†","26.0","","11.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-09-25","2014","09","25","†","30.5","","15.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-09-26","2014","09","26","†","29.8","","15.3","","22.6","","0.0","","4.6","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-09-27","2014","09","27","†","15.6","","10.1","","12.9","","5.1","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-09-28","2014","09","28","†","8.4","","5.4","","6.9","","11.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-09-29","2014","09","29","†","10.6","","4.6","","7.6","","10.4","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-09-30","2014","09","30","†","11.7","","7.5","","9.6","","8.4","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-10-01","2014","10","01","†","12.4","","9.0","","10.7","","7.3","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-10-02","2014","10","02","†","6.8","","2.3","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-10-03","2014","10","03","†","1.4","","-0.7","","0.4","","17.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-10-04","2014","10","04","†","6.1","","-4.6","","0.8","","17.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-10-05","2014","10","05","†","7.2","","3.0","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-10-06","2014","10","06","†","10.8","","4.3","","7.6","","10.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-10-07","2014","10","07","†","11.6","","4.3","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-10-08","2014","10","08","†","8.4","","-1.7","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-10-09","2014","10","09","†","9.4","","-2.2","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-10-10","2014","10","10","†","16.5","","0.4","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-10-11","2014","10","11","†","20.1","","5.7","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-10-12","2014","10","12","†","14.9","","5.5","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-10-13","2014","10","13","†","16.3","","1.0","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-10-14","2014","10","14","†","18.9","","3.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-10-15","2014","10","15","†","17.4","","7.4","","12.4","","5.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-10-16","2014","10","16","†","9.7","","6.6","","8.2","","9.8","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-10-17","2014","10","17","†","3.6","","-1.7","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-10-18","2014","10","18","†","12.4","","-2.0","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-10-19","2014","10","19","†","19.0","","4.2","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-10-20","2014","10","20","†","20.8","","4.8","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-10-21","2014","10","21","†","22.6","","6.3","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-10-22","2014","10","22","†","13.8","","7.0","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-10-23","2014","10","23","†","15.3","","1.8","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-10-24","2014","10","24","†","13.9","","7.4","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-10-25","2014","10","25","†","13.8","","-1.2","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-10-26","2014","10","26","†","10.1","","4.0","","7.1","","10.9","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-10-27","2014","10","27","†","2.9","","0.0","","1.5","","16.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-10-28","2014","10","28","†","0.1","","-1.7","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-10-29","2014","10","29","†","5.9","","-1.5","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-10-30","2014","10","30","†","-0.7","","-4.3","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-10-31","2014","10","31","†","4.3","","-6.6","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-11-01","2014","11","01","†","9.9","","-1.5","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-11-02","2014","11","02","†","5.8","","-2.1","","1.9","","16.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-11-03","2014","11","03","†","2.7","","-1.1","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-11-04","2014","11","04","†","3.8","","-0.1","","1.9","","16.1","","0.0","","0.0","","6.0","","6.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-11-05","2014","11","05","†","1.1","","-1.0","","0.1","","17.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-11-06","2014","11","06","†","8.0","","-5.9","","1.1","","16.9","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-11-07","2014","11","07","†","7.3","","0.1","","3.7","","14.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-11-08","2014","11","08","†","-1.9","","-4.9","","-3.4","","21.4","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-11-09","2014","11","09","†","-7.6","","-12.1","","-9.9","","27.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-11-10","2014","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-11-11","2014","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-11-12","2014","11","12","†","-10.2","","-16.0","","-13.1","","31.1","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-11-13","2014","11","13","†","-10.2","","-15.6","","-12.9","","30.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2014-11-14","2014","11","14","†","-9.8","","-20.0","","-14.9","","32.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
