"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-104.63","52.00","LEROY","4014322","2008-06-09","2008","06","09","†","18.0","","7.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-104.63","52.00","LEROY","4014322","2008-06-10","2008","06","10","†","19.0","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2008-06-11","2008","06","11","†","17.0","","6.5","","11.8","","6.2","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2008-06-12","2008","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-104.63","52.00","LEROY","4014322","2008-06-13","2008","06","13","†","18.0","","7.5","","12.8","","5.2","","0.0","","0.6","","0.0","","0.6","","","M","","","",""
"-104.63","52.00","LEROY","4014322","2008-06-14","2008","06","14","†","19.5","","4.0","","11.8","","6.2","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2008-06-15","2008","06","15","†","19.5","","5.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2008-06-16","2008","06","16","†","24.0","","6.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-104.63","52.00","LEROY","4014322","2008-06-17","2008","06","17","†","26.0","","10.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","M","","","",""
"-104.63","52.00","LEROY","4014322","2008-06-18","2008","06","18","†","24.0","","14.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","M","","","",""
"-104.63","52.00","LEROY","4014322","2008-06-19","2008","06","19","†","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"-104.63","52.00","LEROY","4014322","2008-06-20","2008","06","20","†","23.5","","7.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-104.63","52.00","LEROY","4014322","2008-06-21","2008","06","21","†","26.5","","7.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2008-06-22","2008","06","22","†","26.5","","10.5","","18.5","","0.0","","0.5","","0.1","","0.0","","0.1","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2008-06-23","2008","06","23","†","25.5","","12.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2008-06-24","2008","06","24","†","24.0","","9.5","","16.8","","1.2","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2008-06-25","2008","06","25","†","26.5","","11.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","M","","","",""
"-104.63","52.00","LEROY","4014322","2008-06-26","2008","06","26","†","25.0","","8.5","","16.8","","1.2","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2008-06-27","2008","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-104.63","52.00","LEROY","4014322","2008-06-28","2008","06","28","†","25.5","","9.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-104.63","52.00","LEROY","4014322","2008-06-29","2008","06","29","†","28.0","","10.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","M","","","",""
"-104.63","52.00","LEROY","4014322","2008-06-30","2008","06","30","†","32.0","","13.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","M","","","",""
"-104.63","52.00","LEROY","4014322","2008-07-01","2008","07","01","†","24.5","","14.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","M","","","",""
"-104.63","52.00","LEROY","4014322","2008-07-02","2008","07","02","†","20.0","","5.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-104.63","52.00","LEROY","4014322","2008-07-03","2008","07","03","†","25.5","","9.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-104.63","52.00","LEROY","4014322","2008-07-04","2008","07","04","†","31.5","","12.5","","22.0","","0.0","","4.0","","0.4","","0.0","","0.4","","","M","","","",""
"-104.63","52.00","LEROY","4014322","2008-07-05","2008","07","05","†","27.5","","17.5","","22.5","","0.0","","4.5","","0.6","","0.0","","0.6","","","M","","","",""
"-104.63","52.00","LEROY","4014322","2008-07-06","2008","07","06","†","18.5","","10.0","","14.3","","3.7","","0.0","","7.6","","0.0","","7.6","","","M","","","",""
"-104.63","52.00","LEROY","4014322","2008-07-07","2008","07","07","†","16.0","","11.0","","13.5","","4.5","","0.0","","9.6","","0.0","","9.6","","","M","","","",""
"-104.63","52.00","LEROY","4014322","2008-07-08","2008","07","08","†","21.5","","9.5","","15.5","","2.5","","0.0","","4.2","","0.0","","4.2","","","M","","","",""
"-104.63","52.00","LEROY","4014322","2008-07-09","2008","07","09","†","23.0","","7.0","","15.0","","3.0","","0.0","","0.6","","0.0","","0.6","","","M","","","",""
"-104.63","52.00","LEROY","4014322","2008-07-10","2008","07","10","†","21.0","","10.0","","15.5","","2.5","","0.0","","2.2","","0.0","","2.2","","","M","","","",""
"-104.63","52.00","LEROY","4014322","2008-07-11","2008","07","11","†","17.5","","12.0","","14.8","","3.2","","0.0","","0.4","","0.0","","0.4","","","M","","","",""
"-104.63","52.00","LEROY","4014322","2008-07-12","2008","07","12","†","22.0","","10.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-104.63","52.00","LEROY","4014322","2008-07-13","2008","07","13","†","26.5","","9.0","","17.8","","0.2","","0.0","","1.0","","0.0","","1.0","","","M","","","",""
"-104.63","52.00","LEROY","4014322","2008-07-14","2008","07","14","†","23.5","","10.5","","17.0","","1.0","","0.0","","9.8","","0.0","","9.8","","","M","","","",""
"-104.63","52.00","LEROY","4014322","2008-07-15","2008","07","15","†","22.5","","7.0","","14.8","","3.2","","0.0","","2.2","","0.0","","2.2","","","M","","","",""
"-104.63","52.00","LEROY","4014322","2008-07-16","2008","07","16","†","22.5","","13.0","","17.8","","0.2","","0.0","","0.8","","0.0","","0.8","","","M","","","",""
"-104.63","52.00","LEROY","4014322","2008-07-17","2008","07","17","†","22.0","","12.0","","17.0","","1.0","","0.0","","5.0","","0.0","","5.0","","","M","","","",""
"-104.63","52.00","LEROY","4014322","2008-07-18","2008","07","18","†","23.5","","8.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-104.63","52.00","LEROY","4014322","2008-07-19","2008","07","19","†","20.0","","14.5","","17.3","","0.7","","0.0","","3.4","","0.0","","3.4","","","M","","","",""
"-104.63","52.00","LEROY","4014322","2008-07-20","2008","07","20","†","25.5","","10.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-104.63","52.00","LEROY","4014322","2008-07-21","2008","07","21","†","27.5","","10.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","M","","","",""
"-104.63","52.00","LEROY","4014322","2008-07-22","2008","07","22","†","27.5","","16.5","","22.0","","0.0","","4.0","","0.2","","0.0","","0.2","","","M","","","",""
"-104.63","52.00","LEROY","4014322","2008-07-23","2008","07","23","†","25.0","","19.5","","22.3","","0.0","","4.3","","0.8","","0.0","","0.8","","","M","","","",""
"-104.63","52.00","LEROY","4014322","2008-07-24","2008","07","24","†","25.0","","13.5","","19.3","","0.0","","1.3","","1.2","","0.0","","1.2","","","M","","","",""
"-104.63","52.00","LEROY","4014322","2008-07-25","2008","07","25","†","27.0","","8.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-104.63","52.00","LEROY","4014322","2008-07-26","2008","07","26","†","28.0","","8.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","M","","","",""
"-104.63","52.00","LEROY","4014322","2008-07-27","2008","07","27","†","22.5","","10.5","","16.5","","1.5","","0.0","","15.2","","0.0","","15.2","","","M","","","",""
"-104.63","52.00","LEROY","4014322","2008-07-28","2008","07","28","†","26.5","","11.0","","18.8","","0.0","","0.8","","0.6","","0.0","","0.6","","","M","","","",""
"-104.63","52.00","LEROY","4014322","2008-07-29","2008","07","29","†","23.5","","12.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-104.63","52.00","LEROY","4014322","2008-07-30","2008","07","30","†","24.5","","10.5","","17.5","","0.5","","0.0","","0.4","","0.0","","0.4","","","M","","","",""
"-104.63","52.00","LEROY","4014322","2008-07-31","2008","07","31","†","24.0","","9.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-104.63","52.00","LEROY","4014322","2008-08-01","2008","08","01","†","28.0","","7.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-104.63","52.00","LEROY","4014322","2008-08-02","2008","08","02","†","25.5","","10.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-104.63","52.00","LEROY","4014322","2008-08-03","2008","08","03","†","24.0","","8.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-104.63","52.00","LEROY","4014322","2008-08-04","2008","08","04","†","23.5","","9.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-104.63","52.00","LEROY","4014322","2008-08-05","2008","08","05","†","27.5","","7.5","","17.5","","0.5","","0.0","","0.4","","0.0","","0.4","","","M","","","",""
"-104.63","52.00","LEROY","4014322","2008-08-06","2008","08","06","†","26.0","","8.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-104.63","52.00","LEROY","4014322","2008-08-07","2008","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-104.63","52.00","LEROY","4014322","2008-08-08","2008","08","08","†","29.0","","11.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2008-08-09","2008","08","09","†","25.5","","16.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2008-08-10","2008","08","10","†","28.5","","15.0","","21.8","","0.0","","3.8","","4.6","","0.0","","4.6","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2008-08-11","2008","08","11","†","24.5","","16.5","","20.5","","0.0","","2.5","","0.1","","0.0","","0.1","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2008-08-12","2008","08","12","†","20.5","","9.5","","15.0","","3.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2008-08-13","2008","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-104.63","52.00","LEROY","4014322","2008-08-14","2008","08","14","†","24.0","","9.5","","16.8","","1.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2008-08-15","2008","08","15","†","28.5","","9.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2008-08-16","2008","08","16","†","29.0","","11.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2008-08-17","2008","08","17","†","28.0","","11.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2008-08-18","2008","08","18","†","29.0","","8.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2008-08-19","2008","08","19","†","35.0","","14.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2008-08-20","2008","08","20","†","31.0","","18.0","","24.5","","0.0","","6.5","","0.1","","0.0","","0.1","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2008-08-21","2008","08","21","†","28.5","","13.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2008-08-22","2008","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-104.63","52.00","LEROY","4014322","2008-08-23","2008","08","23","†","21.0","","1.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-104.63","52.00","LEROY","4014322","2008-08-24","2008","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-104.63","52.00","LEROY","4014322","2008-08-25","2008","08","25","†","35.0","","14.5","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2008-08-26","2008","08","26","†","22.0","","12.0","","17.0","","1.0","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2008-08-27","2008","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-104.63","52.00","LEROY","4014322","2008-08-28","2008","08","28","†","23.0","","4.5","","13.8","","4.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2008-08-29","2008","08","29","†","23.5","","5.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2008-08-30","2008","08","30","†","28.0","","11.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2008-08-31","2008","08","31","†","12.0","","5.5","","8.8","","9.2","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2008-09-01","2008","09","01","†","11.5","","6.0","","8.8","","9.2","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2008-09-02","2008","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-104.63","52.00","LEROY","4014322","2008-09-03","2008","09","03","†","19.5","","2.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2008-09-04","2008","09","04","†","17.0","","6.0","","11.5","","6.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2008-09-05","2008","09","05","†","18.5","","2.0","","10.3","","7.7","","0.0","","2.1","","0.0","","2.1","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2008-09-06","2008","09","06","†","15.0","","6.0","","10.5","","7.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2008-09-07","2008","09","07","†","13.5","","2.0","","7.8","","10.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2008-09-08","2008","09","08","†","19.5","","2.0","","10.8","","7.2","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2008-09-09","2008","09","09","†","22.0","","3.0","","12.5","","5.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2008-09-10","2008","09","10","†","18.0","","5.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2008-09-11","2008","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-104.63","52.00","LEROY","4014322","2008-09-12","2008","09","12","†","26.0","","7.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-104.63","52.00","LEROY","4014322","2008-09-13","2008","09","13","†","17.0","","5.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-104.63","52.00","LEROY","4014322","2008-09-14","2008","09","14","†","21.5","","0.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-104.63","52.00","LEROY","4014322","2008-09-15","2008","09","15","†","27.0","","2.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-104.63","52.00","LEROY","4014322","2008-09-16","2008","09","16","†","24.0","","4.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-104.63","52.00","LEROY","4014322","2008-09-17","2008","09","17","†","16.0","","5.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-104.63","52.00","LEROY","4014322","2008-09-18","2008","09","18","†","29.5","","2.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-104.63","52.00","LEROY","4014322","2008-09-19","2008","09","19","†","17.0","","4.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-104.63","52.00","LEROY","4014322","2008-09-20","2008","09","20","†","14.5","","0.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-104.63","52.00","LEROY","4014322","2008-09-21","2008","09","21","†","22.0","","6.5","","14.3","","3.7","","0.0","","0.2","","0.0","","0.2","","","M","","","",""
"-104.63","52.00","LEROY","4014322","2008-09-22","2008","09","22","†","18.5","","13.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-104.63","52.00","LEROY","4014322","2008-09-23","2008","09","23","†","17.0","","2.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-104.63","52.00","LEROY","4014322","2008-09-24","2008","09","24","†","18.5","","-1.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-104.63","52.00","LEROY","4014322","2008-09-25","2008","09","25","†","20.5","","-0.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-104.63","52.00","LEROY","4014322","2008-09-26","2008","09","26","†","14.5","","-1.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-104.63","52.00","LEROY","4014322","2008-09-27","2008","09","27","†","17.0","","-1.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-104.63","52.00","LEROY","4014322","2008-09-28","2008","09","28","†","14.0","","4.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-104.63","52.00","LEROY","4014322","2008-09-29","2008","09","29","†","21.0","","-3.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-104.63","52.00","LEROY","4014322","2008-09-30","2008","09","30","†","23.0","","5.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-104.63","52.00","LEROY","4014322","2008-10-01","2008","10","01","†","24.5","","-1.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-104.63","52.00","LEROY","4014322","2008-10-02","2008","10","02","†","26.0","","1.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-104.63","52.00","LEROY","4014322","2008-10-03","2008","10","03","†","25.5","","4.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-104.63","52.00","LEROY","4014322","2008-10-04","2008","10","04","†","25.0","","8.0","","16.5","","1.5","","0.0","","0.4","","0.0","","0.4","","","M","","","",""
"-104.63","52.00","LEROY","4014322","2008-10-05","2008","10","05","†","15.0","","12.0","","13.5","","4.5","","0.0","","17.0","","0.0","","17.0","","","M","","","",""
"-104.63","52.00","LEROY","4014322","2008-10-06","2008","10","06","†","10.5","","7.5","","9.0","","9.0","","0.0","","0.4","","0.0","","0.4","","","M","","","",""
"-104.63","52.00","LEROY","4014322","2008-10-07","2008","10","07","†","13.5","","-1.0","","6.3","","11.7","","0.0","","2.0","","0.0","","2.0","","","M","","","",""
"-104.63","52.00","LEROY","4014322","2008-10-08","2008","10","08","†","6.5","","5.5","","6.0","","12.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2008-10-09","2008","10","09","†","8.5","","2.5","","5.5","","12.5","","0.0","","0.6","","0.0","","0.6","","","M","","","",""
"-104.63","52.00","LEROY","4014322","2008-10-10","2008","10","10","†","5.0","","-2.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-104.63","52.00","LEROY","4014322","2008-10-11","2008","10","11","†","4.5","","-4.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-104.63","52.00","LEROY","4014322","2008-10-12","2008","10","12","†","3.5","","-1.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2008-10-13","2008","10","13","†","12.5","","0.0","","6.3","","11.7","","0.0","","1.0","","0.0","","1.0","","","M","","","",""
"-104.63","52.00","LEROY","4014322","2008-10-14","2008","10","14","†","7.0","","2.5","","4.8","","13.2","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2008-10-15","2008","10","15","†","9.0","","-2.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2008-10-16","2008","10","16","†","10.5","","-5.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2008-10-17","2008","10","17","†","14.0","","-5.0","","4.5","","13.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2008-10-18","2008","10","18","†","12.5","","0.5","","6.5","","11.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2008-10-19","2008","10","19","†","9.5","","-3.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2008-10-20","2008","10","20","†","10.0","","-6.0","","2.0","","16.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2008-10-21","2008","10","21","†","8.0","","4.5","","6.3","","11.7","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2008-10-22","2008","10","22","†","10.5","","-1.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-104.63","52.00","LEROY","4014322","2008-10-23","2008","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-104.63","52.00","LEROY","4014322","2008-10-24","2008","10","24","†","13.5","","-5.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2008-10-25","2008","10","25","†","9.5","","0.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-104.63","52.00","LEROY","4014322","2008-10-26","2008","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-104.63","52.00","LEROY","4014322","2008-10-27","2008","10","27","†","5.0","","-12.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-104.63","52.00","LEROY","4014322","2008-10-28","2008","10","28","†","13.5","","-6.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-104.63","52.00","LEROY","4014322","2008-10-29","2008","10","29","†","18.0","","0.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2008-10-30","2008","10","30","†","10.5","","2.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2008-10-31","2008","10","31","†","8.5","","-6.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-104.63","52.00","LEROY","4014322","2008-11-01","2008","11","01","†","17.0","","-0.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2008-11-02","2008","11","02","†","7.5","","-6.5","","0.5","","17.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2008-11-03","2008","11","03","†","9.0","","3.5","","6.3","","11.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2008-11-04","2008","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-104.63","52.00","LEROY","4014322","2008-11-05","2008","11","05","†","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","T","0.0","T","0.0","T","","M","","","",""
"-104.63","52.00","LEROY","4014322","2008-11-06","2008","11","06","†","0.0","","-6.5","","-3.3","","21.3","","0.0","","0.1","","0.0","T","0.1","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2008-11-07","2008","11","07","†","-3.0","","-11.5","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-104.63","52.00","LEROY","4014322","2008-11-08","2008","11","08","†","-3.0","","-13.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-104.63","52.00","LEROY","4014322","2008-11-09","2008","11","09","†","1.5","","-10.0","","-4.3","","22.3","","0.0","","2.6","","0.0","","2.6","","","M","","","",""
"-104.63","52.00","LEROY","4014322","2008-11-10","2008","11","10","†","-1.5","","-4.0","","-2.8","","20.8","","0.0","","4.4","","0.0","","4.4","","","M","","","",""
"-104.63","52.00","LEROY","4014322","2008-11-11","2008","11","11","†","0.0","","-5.5","","-2.8","","20.8","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"-104.63","52.00","LEROY","4014322","2008-11-12","2008","11","12","†","0.0","","-1.5","","-0.8","","18.8","","0.0","","1.2","","2.0","","3.2","","","M","","","",""
"-104.63","52.00","LEROY","4014322","2008-11-13","2008","11","13","†","2.0","","0.0","","1.0","","17.0","","0.0","","0.8","","2.6","","3.4","","1","","","","",""
"-104.63","52.00","LEROY","4014322","2008-11-14","2008","11","14","†","-0.5","","-7.5","","-4.0","","22.0","","0.0","","0.0","","0.2","","0.2","","1","","","","",""
"-104.63","52.00","LEROY","4014322","2008-11-15","2008","11","15","†","1.5","","-5.5","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"-104.63","52.00","LEROY","4014322","2008-11-16","2008","11","16","†","-2.5","","-5.5","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"-104.63","52.00","LEROY","4014322","2008-11-17","2008","11","17","†","-3.0","","-9.5","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-104.63","52.00","LEROY","4014322","2008-11-18","2008","11","18","†","-1.5","","-5.5","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-104.63","52.00","LEROY","4014322","2008-11-19","2008","11","19","†","-5.5","","-8.0","","-6.8","","24.8","","0.0","","0.0","","5.0","","5.0","","","M","","","",""
"-104.63","52.00","LEROY","4014322","2008-11-20","2008","11","20","†","-9.5","","-20.0","","-14.8","","32.8","","0.0","","0.0","","0.4","","0.4","","3","","","","",""
"-104.63","52.00","LEROY","4014322","2008-11-21","2008","11","21","†","-4.5","","-18.5","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-104.63","52.00","LEROY","4014322","2008-11-22","2008","11","22","†","4.0","","-14.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
