"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-10-30","2016","10","30","","8.1","","-3.8","","2.2","","15.8","","0.0","","","M","","M","0.2","","","","17","","39",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-10-31","2016","10","31","","4.8","","-3.6","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-11-01","2016","11","01","","8.7","","0.8","","4.8","","13.2","","0.0","","","M","","M","0.2","","","","34","","44",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-11-02","2016","11","02","","5.8","","-3.5","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-11-03","2016","11","03","","14.6","","-2.6","","6.0","","12.0","","0.0","","","M","","M","0.2","","","","19","","33",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-11-04","2016","11","04","","14.9","","0.4","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-11-05","2016","11","05","","16.2","","-1.1","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","31","","39",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-11-06","2016","11","06","","15.8","","0.1","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","31","","41",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-11-07","2016","11","07","","13.1","","-0.2","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","31","","48",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-11-08","2016","11","08","","11.5","","-0.1","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","20","","32",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-11-09","2016","11","09","","18.9","","4.5","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","32","","39",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-11-10","2016","11","10","","12.7","","-4.4","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-11-11","2016","11","11","","13.1","","-4.3","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","18","","43",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-11-12","2016","11","12","","13.2","","-3.9","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","19","","32",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-11-13","2016","11","13","","11.8","","-0.1","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","31","","46",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-11-14","2016","11","14","","12.8","","1.9","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","26","","39",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-11-15","2016","11","15","","8.9","","-4.2","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","27","","32",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-11-16","2016","11","16","","5.4","","-5.1","","0.2","","17.8","","0.0","","","M","","M","1.3","","","","33","","50",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-11-17","2016","11","17","","1.6","","-10.4","","-4.4","","22.4","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-11-18","2016","11","18","","-2.0","","-12.3","","-7.2","","25.2","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-11-19","2016","11","19","","-1.9","","-11.8","","-6.9","","24.9","","0.0","","","M","","M","0.0","","1","","13","","44",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-11-20","2016","11","20","","3.9","","-5.4","","-0.8","","18.8","","0.0","","","M","","M","0.0","","1","","16","","35",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-11-21","2016","11","21","","2.7","","-5.8","","-1.6","","19.6","","0.0","","","M","","M","1.2","","1","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-11-22","2016","11","22","","0.9","","-4.1","","-1.6","","19.6","","0.0","","","M","","M","0.0","","1","","34","","37",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-11-23","2016","11","23","","-0.6","","-3.9","","-2.3","","20.3","","0.0","","","M","","M","0.0","","2","","16","","43",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-11-24","2016","11","24","","3.5","","-5.3","","-0.9","","18.9","","0.0","","","M","","M","0.0","","1","","16","","44",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-11-25","2016","11","25","","4.6","","-6.8","","-1.1","","19.1","","0.0","","","M","","M","0.2","","1","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-11-26","2016","11","26","","3.5","","-8.8","","-2.7","","20.7","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-11-27","2016","11","27","","3.2","","-5.7","","-1.3","","19.3","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-11-28","2016","11","28","","-1.8","","-4.7","","-3.3","","21.3","","0.0","","","M","","M","0.0","","1","","35","","44",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-11-29","2016","11","29","","-2.0","","-3.6","","-2.8","","20.8","","0.0","","","M","","M","2.1","","1","","36","","35",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-11-30","2016","11","30","","-2.9","","-4.3","","-3.6","","21.6","","0.0","","","M","","M","0.2","","3","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-12-01","2016","12","01","","-0.7","","-3.9","","-2.3","","20.3","","0.0","","","M","","M","0.2","","2","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-12-02","2016","12","02","","-1.4","","-4.4","","-2.9","","20.9","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-12-03","2016","12","03","","0.0","","-7.6","","-3.8","","21.8","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-12-04","2016","12","04","","-2.1","","-11.8","","-7.0","","25.0","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-12-05","2016","12","05","","-5.6","","-13.2","","-9.4","","27.4","","0.0","","","M","","M","0.2","","2","","33","","48",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-12-06","2016","12","06","","-13.2","","-17.3","","-15.3","","33.3","","0.0","","","M","","M","0.0","","2","","33","","43",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-12-07","2016","12","07","","-14.4","","-19.7","","-17.1","","35.1","","0.0","","","M","","M","0.2","","2","","32","","43",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-12-08","2016","12","08","","-17.8","","-25.4","","-21.6","","39.6","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-12-09","2016","12","09","","-20.9","","-26.5","","-23.7","","41.7","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-12-10","2016","12","10","","-18.0","","-26.3","","-22.2","","40.2","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-12-11","2016","12","11","","-13.6","","-24.4","","-19.0","","37.0","","0.0","","","M","","M","0.2","","2","","29","","46",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-12-12","2016","12","12","","-15.3","","-24.4","","-19.9","","37.9","","0.0","","","M","","M","0.0","","3","","32","","59",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-12-13","2016","12","13","","-12.9","","-22.5","","-17.7","","35.7","","0.0","","","M","","M","0.0","","3","","33","","54",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-12-14","2016","12","14","","-17.3","","-26.0","","-21.7","","39.7","","0.0","","","M","","M","0.2","","3","","29","","39",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-12-15","2016","12","15","","-16.2","","-25.3","","-20.8","","38.8","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-12-16","2016","12","16","","-21.6","","-29.3","","-25.5","","43.5","","0.0","","","M","","M","0.0","","3","","32","","32",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-12-17","2016","12","17","","-20.3","","-32.1","","-26.2","","44.2","","0.0","","","M","","M","0.2","","3","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-12-18","2016","12","18","","0.0","","-28.2","","-14.1","","32.1","","0.0","","","M","","M","0.0","","3","","27","","44",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-12-19","2016","12","19","","1.1","","-6.7","","-2.8","","20.8","","0.0","","","M","","M","0.0","","3","","30","","57",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-12-20","2016","12","20","","0.6","","-8.4","","-3.9","","21.9","","0.0","","","M","","M","0.0","","3","","28","","46",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-12-21","2016","12","21","","2.1","","-15.9","","-6.9","","24.9","","0.0","","","M","","M","0.0","","3","","28","","39",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-12-22","2016","12","22","","3.3","","-8.3","","-2.5","","20.5","","0.0","","","M","","M","0.0","","3","","26","","37",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-12-23","2016","12","23","","-2.7","","-17.6","","-10.2","","28.2","","0.0","","","M","","M","0.0","","3","","2","","44",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-12-24","2016","12","24","","-14.3","","-18.3","","-16.3","","34.3","","0.0","","","M","","M","0.0","","3","","13","","39",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-12-25","2016","12","25","","-14.5","","-16.6","","-15.6","","33.6","","0.0","","","M","","M","3.0","","10","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-12-26","2016","12","26","","-12.5","","-21.3","","-16.9","","34.9","","0.0","","","M","","M","0.2","","10","","35","","37",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-12-27","2016","12","27","","-0.5","","-22.8","","-11.7","","29.7","","0.0","","","M","","M","0.0","","7","","26","","35",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-12-28","2016","12","28","","-0.5","","-9.0","","-4.8","","22.8","","0.0","","","M","","M","0.0","","7","","31","","56",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-12-29","2016","12","29","","-3.4","","-12.1","","-7.8","","25.8","","0.0","","","M","","M","0.0","","6","","29","","32",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-12-30","2016","12","30","","-5.0","","-19.1","","-12.1","","30.1","","0.0","","","M","","M","2.5","","11","","2","","41",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2016-12-31","2016","12","31","","-5.7","","-19.0","","-12.4","","30.4","","0.0","","","M","","M","0.2","","11","","33","","41",""
