"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2012-10-22","2012","10","22","","4.1","","-2.6","","0.8","","17.2","","0.0","","","M","","M","1.9","","","","8","","43",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2012-10-23","2012","10","23","","-0.3","","-7.1","","-3.7","","21.7","","0.0","","","M","","M","2.4","","","","26","","59",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2012-10-24","2012","10","24","","-4.9","","-7.5","","-6.2","","24.2","","0.0","","","M","","M","0.0","","","","29","","50",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2012-10-25","2012","10","25","","-5.4","","-7.7","","-6.6","","24.6","","0.0","","","M","","M","0.0","","","","30","","48",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2012-10-26","2012","10","26","","-4.7","","-11.0","","-7.9","","25.9","","0.0","","","M","","M","1.5","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2012-10-27","2012","10","27","","-4.6","","-12.5","","-8.6","","26.6","","0.0","","","M","","M","0.0","","","","14","","33",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2012-10-28","2012","10","28","","-0.1","","-4.7","","-2.4","","20.4","","0.0","","","M","","M","0.7","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2012-10-29","2012","10","29","","2.6","","-3.1","","-0.3","","18.3","","0.0","","","M","","M","1.7","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2012-10-30","2012","10","30","","10.2","","-1.6","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","1","","37",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2012-10-31","2012","10","31","","-0.9","","-4.7","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","2","","43",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2012-11-01","2012","11","01","","1.4","","-2.6","","-0.6","","18.6","","0.0","","","M","","M","1.4","","","","12","","37",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2012-11-02","2012","11","02","","0.7","","-2.8","","-1.1","","19.1","","0.0","","","M","","M","0.2","","","","31","","39",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2012-11-03","2012","11","03","","2.2","","-3.0","","-0.4","","18.4","","0.0","","","M","","M","0.3","","","","15","","35",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2012-11-04","2012","11","04","","9.8","","-0.5","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","32","","48",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2012-11-05","2012","11","05","","12.9","","-2.1","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","3","","69",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2012-11-06","2012","11","06","","8.6","","-3.0","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2012-11-07","2012","11","07","","9.8","","-2.4","","3.7","","14.3","","0.0","","","M","","M","0.5","","","","30","","52",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2012-11-08","2012","11","08","","-1.3","","-8.4","","-4.9","","22.9","","0.0","","","M","","M","1.4","","","","30","","48",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2012-11-09","2012","11","09","","-8.2","","-13.0","","-10.6","","28.6","","0.0","","0.0","","","M","5.5","","3","","6","","46",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2012-11-10","2012","11","10","","-12.6","","-17.4","","-15.0","","33.0","","0.0","","","M","","M","0.4","","9","","32","","39",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2012-11-11","2012","11","11","","-12.8","","-21.1","","-17.0","","35.0","","0.0","","","M","","M","0.0","","7","","31","","37",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2012-11-12","2012","11","12","","-3.5","","-17.4","","-10.5","","28.5","","0.0","","","M","","M","0.0","","7","","25","","32",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2012-11-13","2012","11","13","","-0.9","","-8.8","","-4.9","","22.9","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2012-11-14","2012","11","14","","0.7","","-9.4","","-4.4","","22.4","","0.0","","","M","","M","0.0","","6","","1","","43",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2012-11-15","2012","11","15","","-1.7","","-10.0","","-5.9","","23.9","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2012-11-16","2012","11","16","","-0.1","","-10.7","","-5.4","","23.4","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2012-11-17","2012","11","17","","2.9","","-6.5","","-1.8","","19.8","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2012-11-18","2012","11","18","","2.7","","-5.3","","-1.3","","19.3","","0.0","","","M","","M","0.0","","7","","25","","32",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2012-11-19","2012","11","19","","3.3","","-8.2","","-2.5","","20.5","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2012-11-20","2012","11","20","","5.1","","1.3","","3.2","","14.8","","0.0","","","M","","M","0.0","","7","","23","","37",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2012-11-21","2012","11","21","","4.0","","-8.1","","-2.1","","20.1","","0.0","","","M","","M","4.9","","3","","5","","35",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2012-11-22","2012","11","22","","-8.0","","-17.1","","-12.6","","30.6","","0.0","","","M","","M","0.3","","2","","32","","48",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2012-11-23","2012","11","23","","-3.1","","-16.9","","-10.0","","28.0","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2012-11-24","2012","11","24","","3.1","","-9.3","","-3.1","","21.1","","0.0","","","M","","M","0.0","","2","","32","","43",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2012-11-25","2012","11","25","","-4.1","","-10.8","","-7.5","","25.5","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2012-11-26","2012","11","26","","-5.1","","-9.2","","-7.2","","25.2","","0.0","","","M","","M","0.3","","2","","26","","32",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2012-11-27","2012","11","27","","-2.8","","-9.4","","-6.1","","24.1","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2012-11-28","2012","11","28","","-1.6","","-11.9","","-6.8","","24.8","","0.0","","","M","","M","0.0","","3","","7","","35",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2012-11-29","2012","11","29","","-6.1","","-11.7","","-8.9","","26.9","","0.0","","","M","","M","0.3","","3","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2012-11-30","2012","11","30","","2.9","","-8.3","","-2.7","","20.7","","0.0","","","M","","M","0.2","","3","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2012-12-01","2012","12","01","","-4.1","","-10.1","","-7.1","","25.1","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2012-12-02","2012","12","02","","3.3","","-6.4","","-1.6","","19.6","","0.0","","","M","","M","0.0","","3","","25","","44",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2012-12-03","2012","12","03","","2.9","","-8.3","","-2.7","","20.7","","0.0","","","M","","M","0.0","","2","","25","","43",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2012-12-04","2012","12","04","","0.7","","-7.9","","-3.6","","21.6","","0.0","","","M","","M","0.0","","2","","17","","32",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2012-12-05","2012","12","05","","5.9","","-3.7","","1.1","","16.9","","0.0","","","M","","M","0.0","","2","","28","","74",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2012-12-06","2012","12","06","","-1.4","","-10.7","","-6.1","","24.1","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2012-12-07","2012","12","07","","-7.0","","-10.7","","-8.9","","26.9","","0.0","","0.0","","","M","4.4","","2","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2012-12-08","2012","12","08","","-8.7","","-16.9","","-12.8","","30.8","","0.0","","","M","","M","0.4","","8","","1","","48",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2012-12-09","2012","12","09","","-12.1","","-16.1","","-14.1","","32.1","","0.0","","","M","","M","0.0","","8","","23","","35",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2012-12-10","2012","12","10","","-2.9","","-13.0","","-8.0","","26.0","","0.0","","","M","","M","0.3","","5","","29","","61",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2012-12-11","2012","12","11","","-1.3","","-9.6","","-5.5","","23.5","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2012-12-12","2012","12","12","","-2.7","","-13.7","","-8.2","","26.2","","0.0","","","M","","M","0.2","","2","","4","","32",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2012-12-13","2012","12","13","","-5.9","","-13.1","","-9.5","","27.5","","0.0","","","M","","M","0.2","","2","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2012-12-14","2012","12","14","","-7.3","","-16.0","","-11.7","","29.7","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2012-12-15","2012","12","15","","-5.6","","-14.1","","-9.9","","27.9","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2012-12-16","2012","12","16","","-7.3","","-16.0","","-11.7","","29.7","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2012-12-17","2012","12","17","","-5.4","","-14.9","","-10.2","","28.2","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2012-12-18","2012","12","18","","-3.0","","-12.7","","-7.9","","25.9","","0.0","","","M","","M","0.7","","4","","30","","59",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2012-12-19","2012","12","19","","-10.4","","-17.5","","-14.0","","32.0","","0.0","","","M","","M","0.0","","2","","32","","41",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2012-12-20","2012","12","20","","-3.2","","-14.5","","-8.9","","26.9","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2012-12-21","2012","12","21","","-2.2","","-15.5","","-8.9","","26.9","","0.0","","","M","","M","0.0","","3","","35","","44",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2012-12-22","2012","12","22","","-15.3","","-17.1","","-16.2","","34.2","","0.0","","","M","","M","3.2","","5","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2012-12-23","2012","12","23","","-14.8","","-25.7","","-20.3","","38.3","","0.0","","0.0","","","M","1.9","","7","","9","","32",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2012-12-24","2012","12","24","","-18.4","","-24.5","","-21.5","","39.5","","0.0","","","M","","M","0.2","","9","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2012-12-25","2012","12","25","","-18.4","","-28.2","","-23.3","","41.3","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2012-12-26","2012","12","26","","-18.3","","-24.7","","-21.5","","39.5","","0.0","","","M","","M","0.2","","9","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2012-12-27","2012","12","27","","-15.2","","-19.6","","-17.4","","35.4","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2012-12-28","2012","12","28","","-10.5","","-21.0","","-15.8","","33.8","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2012-12-29","2012","12","29","","-5.1","","-13.1","","-9.1","","27.1","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2012-12-30","2012","12","30","","-5.2","","-11.2","","-8.2","","26.2","","0.0","","","M","","M","0.2","","9","","32","","32",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2012-12-31","2012","12","31","","-8.9","","-16.5","","-12.7","","30.7","","0.0","","","M","","M","0.0","","8","","","","<31",""
