"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-104.60","52.82","MELFORT","4055079","2013-11-27","2013","11","27","","-5.7","","-11.6","","-8.7","","26.7","","0.0","","","M","","M","0.0","","8","","35","","33",""
"-104.60","52.82","MELFORT","4055079","2013-11-28","2013","11","28","","-10.3","","-13.9","","-12.1","","30.1","","0.0","","","M","","M","0.0","","8","","14","","39",""
"-104.60","52.82","MELFORT","4055079","2013-11-29","2013","11","29","","-6.7","","-11.6","","-9.2","","27.2","","0.0","","","M","","M","0.0","","8","","16","","39",""
"-104.60","52.82","MELFORT","4055079","2013-11-30","2013","11","30","","-4.8","","-11.1","","-8.0","","26.0","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2013-12-01","2013","12","01","","-4.0","","-8.0","","-6.0","","24.0","","0.0","","","M","","M","0.0","","8","","10","","33",""
"-104.60","52.82","MELFORT","4055079","2013-12-02","2013","12","02","","-6.5","","-15.2","","-10.9","","28.9","","0.0","","","M","","M","0.2","","8","","5","","44",""
"-104.60","52.82","MELFORT","4055079","2013-12-03","2013","12","03","","-15.2","","-23.6","","-19.4","","37.4","","0.0","","","M","","M","0.2","","8","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2013-12-04","2013","12","04","","-17.5","","-26.3","","-21.9","","39.9","","0.0","","","M","","M","0.2","","7","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2013-12-05","2013","12","05","","-20.8","","-27.2","","-24.0","","42.0","","0.0","","","M","","M","0.2","","7","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2013-12-06","2013","12","06","","-24.3","","-27.8","","-26.1","","44.1","","0.0","","","M","","M","0.6","","8","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2013-12-07","2013","12","07","","-22.2","","-32.0","","-27.1","","45.1","","0.0","","","M","","M","0.2","","10","","23","","52",""
"-104.60","52.82","MELFORT","4055079","2013-12-08","2013","12","08","","-21.7","","-27.0","","-24.4","","42.4","","0.0","","","M","","M","0.0","","7","","25","","35",""
"-104.60","52.82","MELFORT","4055079","2013-12-09","2013","12","09","","-18.3","","-28.6","","-23.5","","41.5","","0.0","","0.0","","","M","1.0","","7","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2013-12-10","2013","12","10","","-17.9","","-29.7","","-23.8","","41.8","","0.0","","","M","","M","0.0","","9","","34","","37",""
"-104.60","52.82","MELFORT","4055079","2013-12-11","2013","12","11","","-20.7","","-30.6","","-25.7","","43.7","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2013-12-12","2013","12","12","","-22.2","","-26.0","","-24.1","","42.1","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2013-12-13","2013","12","13","","-25.2","","-28.3","","-26.8","","44.8","","0.0","","","M","","M","1.1","","9","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2013-12-14","2013","12","14","","-20.7","","-28.6","","-24.7","","42.7","","0.0","","","M","","M","0.4","","8","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2013-12-15","2013","12","15","","-1.3","","-20.7","","-11.0","","29.0","","0.0","","","M","","M","1.2","","7","","27","","50",""
"-104.60","52.82","MELFORT","4055079","2013-12-16","2013","12","16","","-1.3","","-14.8","","-8.1","","26.1","","0.0","","","M","","M","0.0","","18","","33","","57",""
"-104.60","52.82","MELFORT","4055079","2013-12-17","2013","12","17","","-12.8","","-22.6","","-17.7","","35.7","","0.0","","","M","","M","0.0","","18","","30","","39",""
"-104.60","52.82","MELFORT","4055079","2013-12-18","2013","12","18","","-17.0","","-26.5","","-21.8","","39.8","","0.0","","","M","","M","0.0","","18","","1","","33",""
"-104.60","52.82","MELFORT","4055079","2013-12-19","2013","12","19","","-21.7","","-29.3","","-25.5","","43.5","","0.0","","","M","","M","0.2","","18","","22","","46",""
"-104.60","52.82","MELFORT","4055079","2013-12-20","2013","12","20","","-21.7","","-31.4","","-26.6","","44.6","","0.0","","","M","","M","0.2","","18","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2013-12-21","2013","12","21","","-28.3","","-34.8","","-31.6","","49.6","","0.0","","","M","","M","0.3","","17","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2013-12-22","2013","12","22","","-27.0","","-33.2","","-30.1","","48.1","","0.0","","","M","","M","0.0","","17","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2013-12-23","2013","12","23","","-12.3","","-32.2","","-22.3","","40.3","","0.0","","","M","","M","0.0","","17","","18","","57",""
"-104.60","52.82","MELFORT","4055079","2013-12-24","2013","12","24","","-8.6","","-15.3","","-12.0","","30.0","","0.0","","","M","","M","0.0","","18","","30","","35",""
"-104.60","52.82","MELFORT","4055079","2013-12-25","2013","12","25","","-8.1","","-17.3","","-12.7","","30.7","","0.0","","","M","","M","2.6","","17","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2013-12-26","2013","12","26","","-1.5","","-11.3","","-6.4","","24.4","","0.0","","","M","","M","0.0","","22","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2013-12-27","2013","12","27","","1.0","","-19.1","","-9.1","","27.1","","0.0","","","M","","M","2.1","","21","","3","","46",""
"-104.60","52.82","MELFORT","4055079","2013-12-28","2013","12","28","","-19.1","","-33.5","","-26.3","","44.3","","0.0","","","M","","M","1.0","","27","","4","","48",""
"-104.60","52.82","MELFORT","4055079","2013-12-29","2013","12","29","","-25.6","","-33.9","","-29.8","","47.8","","0.0","","","M","","M","0.4","","26","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2013-12-30","2013","12","30","","-28.6","","-37.7","","-33.2","","51.2","","0.0","","","M","","M","0.0","","26","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2013-12-31","2013","12","31","","-28.4","","-40.0","","-34.2","","52.2","","0.0","","","M","","M","0.2","","25","","","","<31",""
