"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-104.63","52.00","LEROY","4014322","2007-06-09","2007","06","09","","21.5","","5.0","","13.3","","4.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-06-10","2007","06","10","","16.5","","10.5","","13.5","","4.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-06-11","2007","06","11","","22.0","","12.5","","17.3","","0.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-06-12","2007","06","12","","25.5","","9.0","","17.3","","0.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-06-13","2007","06","13","","24.5","","9.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-06-14","2007","06","14","","22.5","","10.0","","16.3","","1.7","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-06-15","2007","06","15","","20.0","","9.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-06-16","2007","06","16","","22.0","","7.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-06-17","2007","06","17","","17.0","","12.0","","14.5","","3.5","","0.0","","47.0","","0.0","","47.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-06-18","2007","06","18","","17.5","","9.0","","13.3","","4.7","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-06-19","2007","06","19","","22.5","","6.0","","14.3","","3.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-06-20","2007","06","20","","23.5","","8.0","","15.8","","2.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-06-21","2007","06","21","","23.0","","8.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-06-22","2007","06","22","","25.5","","13.5","","19.5","","0.0","","1.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-06-23","2007","06","23","","26.0","","15.5","","20.8","","0.0","","2.8","","0.2","","0.0","","0.2","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-06-24","2007","06","24","","21.5","","7.5","","14.5","","3.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-06-25","2007","06","25","","18.0","","12.0","","15.0","","3.0","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-06-26","2007","06","26","","17.0","","8.0","","12.5","","5.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-06-27","2007","06","27","","17.5","","3.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-06-28","2007","06","28","","20.0","","7.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-06-29","2007","06","29","","22.0","","10.0","","16.0","","2.0","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-06-30","2007","06","30","","25.5","","14.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-07-01","2007","07","01","","27.5","","12.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-07-02","2007","07","02","","25.5","","12.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-07-03","2007","07","03","","27.5","","13.5","","20.5","","0.0","","2.5","","4.0","","0.0","","4.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-07-04","2007","07","04","","26.5","","15.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-07-05","2007","07","05","","27.5","","12.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-07-06","2007","07","06","","33.0","","17.5","","25.3","","0.0","","7.3","","8.8","","0.0","","8.8","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-07-07","2007","07","07","","26.5","","18.5","","22.5","","0.0","","4.5","","0.8","","0.0","","0.8","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-07-08","2007","07","08","","21.5","","9.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-07-09","2007","07","09","","15.5","","11.5","","13.5","","4.5","","0.0","","17.0","","0.0","","17.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-07-10","2007","07","10","","21.0","","10.0","","15.5","","2.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-07-11","2007","07","11","","23.0","","8.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-07-12","2007","07","12","","25.5","","8.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-07-13","2007","07","13","","29.0","","15.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-07-14","2007","07","14","","27.5","","12.5","","20.0","","0.0","","2.0","","10.2","","0.0","","10.2","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-07-15","2007","07","15","","23.0","","15.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-07-16","2007","07","16","","25.5","","14.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-07-17","2007","07","17","","28.5","","16.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-07-18","2007","07","18","","26.0","","14.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-07-19","2007","07","19","","25.5","","16.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-07-20","2007","07","20","","28.0","","16.5","","22.3","","0.0","","4.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-07-21","2007","07","21","","30.0","","20.5","","25.3","","0.0","","7.3","","1.8","","0.0","","1.8","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-07-22","2007","07","22","","31.5","","14.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-07-23","2007","07","23","","31.5","","16.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-07-24","2007","07","24","","34.5","","21.0","","27.8","","0.0","","9.8","","0.2","","0.0","","0.2","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-07-25","2007","07","25","","24.0","","17.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-07-26","2007","07","26","","26.0","","9.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-07-27","2007","07","27","","28.5","","11.0","","19.8","","0.0","","1.8","","1.2","","0.0","","1.2","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-07-28","2007","07","28","","32.0","","17.5","","24.8","","0.0","","6.8","","0.2","","0.0","","0.2","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-07-29","2007","07","29","","29.0","","14.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-07-30","2007","07","30","","32.0","","18.5","","25.3","","0.0","","7.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-07-31","2007","07","31","","29.0","","16.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-08-01","2007","08","01","","23.0","","8.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-08-02","2007","08","02","","26.0","","9.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-08-03","2007","08","03","","27.5","","8.5","","18.0","","0.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-08-04","2007","08","04","","28.0","","15.5","","21.8","","0.0","","3.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-08-05","2007","08","05","","24.0","","10.5","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-08-06","2007","08","06","","19.0","","10.5","","14.8","","3.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-08-07","2007","08","07","","30.0","","12.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-08-08","2007","08","08","","27.5","","12.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-08-09","2007","08","09","","24.0","","11.0","","17.5","","0.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-08-10","2007","08","10","","18.5","","8.0","","13.3","","4.7","","0.0","","16.6","","0.0","","16.6","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-08-11","2007","08","11","","18.5","","10.5","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-08-12","2007","08","12","","22.0","","6.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-08-13","2007","08","13","","23.5","","11.0","","17.3","","0.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-08-14","2007","08","14","","19.0","","5.0","","12.0","","6.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-08-15","2007","08","15","","19.0","","6.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-08-16","2007","08","16","","21.0","","2.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-08-17","2007","08","17","","20.5","","3.5","","12.0","","6.0","","0.0","","23.6","","0.0","","23.6","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-08-18","2007","08","18","","20.0","","10.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-08-19","2007","08","19","","21.0","","12.5","","16.8","","1.2","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-08-20","2007","08","20","","20.5","","14.5","","17.5","","0.5","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-08-21","2007","08","21","","22.0","","12.0","","17.0","","1.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-08-22","2007","08","22","","14.5","","11.5","","13.0","","5.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-08-23","2007","08","23","","13.5","","9.0","","11.3","","6.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-08-24","2007","08","24","","18.5","","3.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-08-25","2007","08","25","","25.0","","6.5","","15.8","","2.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-08-26","2007","08","26","","13.5","","11.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-08-27","2007","08","27","","18.0","","4.5","","11.3","","6.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-08-28","2007","08","28","","18.5","","9.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-08-29","2007","08","29","","21.5","","3.0","","12.3","","5.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-08-30","2007","08","30","","23.5","","8.5","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-08-31","2007","08","31","","30.5","","15.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-09-01","2007","09","01","","25.5","","9.0","E","17.3","E","0.7","E","0.0","E","0.0","T","0.0","","0.0","T","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-09-02","2007","09","02","","20.5","","5.0","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-09-03","2007","09","03","","25.0","","11.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-09-04","2007","09","04","","26.0","","9.5","","17.8","","0.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-09-05","2007","09","05","","23.0","","9.5","","16.3","","1.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-09-06","2007","09","06","","12.0","","8.0","","10.0","","8.0","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-09-07","2007","09","07","","12.5","","5.0","","8.8","","9.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-09-08","2007","09","08","","15.5","","2.0","","8.8","","9.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-09-09","2007","09","09","","18.5","","3.5","","11.0","","7.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-09-10","2007","09","10","","15.5","","7.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-09-11","2007","09","11","","17.0","","-0.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-09-12","2007","09","12","","9.0","","7.0","","8.0","","10.0","","0.0","","8.6","","0.0","T","8.6","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-09-13","2007","09","13","","10.0","","1.5","","5.8","","12.2","","0.0","","0.2","","0.0","T","0.2","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-09-14","2007","09","14","","15.5","","-3.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-09-15","2007","09","15","","24.0","","0.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-09-16","2007","09","16","","27.5","","4.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-09-17","2007","09","17","","15.5","","6.5","","11.0","","7.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-09-18","2007","09","18","","18.5","","4.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-09-19","2007","09","19","","13.0","","3.0","","8.0","","10.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-09-20","2007","09","20","","13.0","","5.5","","9.3","","8.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-09-21","2007","09","21","","15.0","","1.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-09-22","2007","09","22","","22.5","","1.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-09-23","2007","09","23","","9.5","","5.5","","7.5","","10.5","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-09-24","2007","09","24","","9.5","","0.6","E","5.1","E","12.9","E","0.0","E","0.0","T","0.0","","0.0","T","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-09-25","2007","09","25","","16.0","","-2.0","","7.0","","11.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-09-26","2007","09","26","","16.5","","1.0","","8.8","","9.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-09-27","2007","09","27","","16.5","","0.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-09-28","2007","09","28","","22.5","","5.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-09-29","2007","09","29","","17.0","","5.5","","11.3","","6.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-09-30","2007","09","30","","12.0","","-3.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-10-01","2007","10","01","","18.0","","3.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-10-02","2007","10","02","","18.0","","0.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-10-03","2007","10","03","","14.5","","2.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-10-04","2007","10","04","","11.5","","-3.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-10-05","2007","10","05","","7.5","","-1.5","","3.0","","15.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-10-06","2007","10","06","","4.5","","2.5","","3.5","","14.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-10-07","2007","10","07","","10.0","","2.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-10-08","2007","10","08","","10.5","","-0.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-10-09","2007","10","09","","13.0","","0.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-10-10","2007","10","10","","9.0","","-0.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-10-11","2007","10","11","","4.5","","1.5","","3.0","","15.0","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-10-12","2007","10","12","","16.0","","0.5","","8.3","","9.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-10-13","2007","10","13","","10.0","","5.0","","7.5","","10.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-10-14","2007","10","14","","13.5","","4.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-10-15","2007","10","15","","16.0","","2.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-10-16","2007","10","16","","13.5","","0.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-10-17","2007","10","17","","7.5","","6.0","","6.8","","11.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-10-18","2007","10","18","","10.5","","7.0","","8.8","","9.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-10-19","2007","10","19","","13.0","","-2.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-10-20","2007","10","20","","12.0","","-2.5","","4.8","","13.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-10-21","2007","10","21","","10.0","","-3.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-10-22","2007","10","22","","9.5","","-4.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-10-23","2007","10","23","","12.5","","3.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-10-24","2007","10","24","","19.5","","0.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-10-25","2007","10","25","","11.0","","4.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-10-26","2007","10","26","","6.5","","-5.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-10-27","2007","10","27","","2.5","","-12.0","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-10-28","2007","10","28","","14.5","","-3.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-10-29","2007","10","29","","13.5","","0.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-10-30","2007","10","30","","7.5","","-2.0","","2.8","","15.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-10-31","2007","10","31","","10.0","","-6.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-11-01","2007","11","01","","7.5","","-4.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-11-02","2007","11","02","","7.0","","-2.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-11-03","2007","11","03","","8.0","","-4.5","","1.8","","16.2","","0.0","","0.0","","0.2","","0.2","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-11-04","2007","11","04","","6.0","","-5.0","","0.5","","17.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-11-05","2007","11","05","","-2.0","","-14.0","E","-8.0","E","26.0","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-11-06","2007","11","06","","2.0","","-14.5","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-11-07","2007","11","07","","3.0","","-6.5","","-1.8","","19.8","","0.0","","0.0","","1.4","","1.4","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-11-08","2007","11","08","","2.5","","-7.0","","-2.3","","20.3","","0.0","","0.0","T","0.2","","0.2","","1","","","","",""
"-104.63","52.00","LEROY","4014322","2007-11-09","2007","11","09","","-0.5","","-7.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-11-10","2007","11","10","","6.0","","-7.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-11-11","2007","11","11","","6.0","","-1.0","","2.5","","15.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-11-12","2007","11","12","","9.5","","-5.5","","2.0","","16.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-11-13","2007","11","13","","6.0","","0.5","","3.3","","14.7","","0.0","","0.4","","1.2","","1.6","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-11-14","2007","11","14","","2.0","","-4.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-104.63","52.00","LEROY","4014322","2007-11-15","2007","11","15","","1.5","","-10.5","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-11-16","2007","11","16","","-1.0","","-6.5","","-3.8","","21.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-11-17","2007","11","17","","-2.0","","-4.0","","-3.0","","21.0","","0.0","","0.0","","0.4","","0.4","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-11-18","2007","11","18","","3.5","","-3.0","","0.3","","17.7","","0.0","","0.6","","0.4","","1.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-11-19","2007","11","19","","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2007-11-20","2007","11","20","","-7.5","","-16.5","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
