"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.83","52.36","SCOTT CDA","4047240","2010-11-19","2010","11","19","","-18.6","","-25.9","","-22.3","","40.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2010-11-20","2010","11","20","","-16.4","","-25.8","","-21.1","","39.1","","0.0","","","M","","M","0.8","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2010-11-21","2010","11","21","","-15.8","","-18.1","","-17.0","","35.0","","0.0","","","M","","M","1.3","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2010-11-22","2010","11","22","","-17.8","","-22.8","","-20.3","","38.3","","0.0","","","M","","M","2.6","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2010-11-23","2010","11","23","","-22.8","","-30.0","","-26.4","","44.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2010-11-24","2010","11","24","","-19.6","","-29.4","","-24.5","","42.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2010-11-25","2010","11","25","","0.0","","-30.2","","-15.1","","33.1","","0.0","","","M","","M","1.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2010-11-26","2010","11","26","","-5.0","","-12.5","","-8.8","","26.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2010-11-27","2010","11","27","","-2.5","","-15.2","","-8.9","","26.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2010-11-28","2010","11","28","","-4.8","","-14.5","","-9.7","","27.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2010-11-29","2010","11","29","","-5.9","","-11.0","","-8.5","","26.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2010-11-30","2010","11","30","","-10.2","","-13.1","","-11.7","","29.7","","0.0","","","M","","M","0.0","","","","11","","41",""
"-108.83","52.36","SCOTT CDA","4047240","2010-12-01","2010","12","01","","-10.3","","-17.7","","-14.0","","32.0","","0.0","","","M","","M","0.0","","","","10","","43",""
"-108.83","52.36","SCOTT CDA","4047240","2010-12-02","2010","12","02","","-8.6","","-19.0","","-13.8","","31.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2010-12-03","2010","12","03","","-7.2","","-9.7","","-8.5","","26.5","","0.0","","","M","","M","0.7","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2010-12-04","2010","12","04","","-9.5","","-18.4","","-14.0","","32.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2010-12-05","2010","12","05","","-12.4","","-22.6","","-17.5","","35.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2010-12-06","2010","12","06","","-13.2","","-26.2","","-19.7","","37.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2010-12-07","2010","12","07","","-13.1","","-24.0","","-18.6","","36.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2010-12-08","2010","12","08","","-8.5","","-18.4","","-13.5","","31.5","","0.0","","","M","","M","0.0","","","","10","","39",""
"-108.83","52.36","SCOTT CDA","4047240","2010-12-09","2010","12","09","","-10.7","","-16.0","","-13.4","","31.4","","0.0","","","M","","M","0.6","","","","29","","35",""
"-108.83","52.36","SCOTT CDA","4047240","2010-12-10","2010","12","10","","-14.6","","-24.1","","-19.4","","37.4","","0.0","","","M","","M","1.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2010-12-11","2010","12","11","","-17.8","","-22.9","","-20.4","","38.4","","0.0","","","M","","M","0.6","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2010-12-12","2010","12","12","","-14.3","","-22.0","","-18.2","","36.2","","0.0","","","M","","M","0.6","","","","8","","50",""
"-108.83","52.36","SCOTT CDA","4047240","2010-12-13","2010","12","13","","-9.7","","-14.5","","-12.1","","30.1","","0.0","","","M","","M","0.7","","","","12","","35",""
"-108.83","52.36","SCOTT CDA","4047240","2010-12-14","2010","12","14","","-2.5","","-11.2","","-6.9","","24.9","","0.0","","","M","","M","0.7","","","","11","","44",""
"-108.83","52.36","SCOTT CDA","4047240","2010-12-15","2010","12","15","","-0.3","","-13.7","","-7.0","","25.0","","0.0","","","M","","M","0.0","","","","27","","37",""
"-108.83","52.36","SCOTT CDA","4047240","2010-12-16","2010","12","16","","-12.1","","-16.9","","-14.5","","32.5","","0.0","","","M","","M","0.0","","","","1","","33",""
"-108.83","52.36","SCOTT CDA","4047240","2010-12-17","2010","12","17","","-11.1","","-18.4","","-14.8","","32.8","","0.0","","","M","","M","0.0","","","","32","","32",""
"-108.83","52.36","SCOTT CDA","4047240","2010-12-18","2010","12","18","","-13.4","","-21.7","","-17.6","","35.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2010-12-19","2010","12","19","","-13.0","","-18.0","","-15.5","","33.5","","0.0","","","M","","M","0.0","","","","28","","35",""
"-108.83","52.36","SCOTT CDA","4047240","2010-12-20","2010","12","20","","-13.3","","-24.2","","-18.8","","36.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2010-12-21","2010","12","21","","-14.1","","-22.2","","-18.2","","36.2","","0.0","","","M","","M","0.6","","","","11","","32",""
"-108.83","52.36","SCOTT CDA","4047240","2010-12-22","2010","12","22","","-12.7","","-18.3","","-15.5","","33.5","","0.0","","","M","","M","0.0","","","","9","","33",""
"-108.83","52.36","SCOTT CDA","4047240","2010-12-23","2010","12","23","","-10.1","","-18.5","","-14.3","","32.3","","0.0","","","M","","M","0.0","","","","11","","39",""
"-108.83","52.36","SCOTT CDA","4047240","2010-12-24","2010","12","24","","-9.2","","-12.9","","-11.1","","29.1","","0.0","","","M","","M","0.0","","","","12","","32",""
"-108.83","52.36","SCOTT CDA","4047240","2010-12-25","2010","12","25","","-2.6","","-11.3","","-7.0","","25.0","","0.0","","","M","","M","0.0","","","","17","","33",""
"-108.83","52.36","SCOTT CDA","4047240","2010-12-26","2010","12","26","","0.3","","-10.3","","-5.0","","23.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2010-12-27","2010","12","27","","0.1","","-13.2","","-6.6","","24.6","","0.0","","","M","","M","0.0","","","","28","","44",""
"-108.83","52.36","SCOTT CDA","4047240","2010-12-28","2010","12","28","","-7.4","","-18.0","","-12.7","","30.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2010-12-29","2010","12","29","","-12.6","","-21.1","","-16.9","","34.9","","0.0","","","M","","M","0.0","","","","31","","37",""
"-108.83","52.36","SCOTT CDA","4047240","2010-12-30","2010","12","30","","-20.1","","-27.2","","-23.7","","41.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2010-12-31","2010","12","31","","-19.5","","-29.0","","-24.3","","42.3","","0.0","","","M","","M","0.0","","","","","","<31",""
