"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.75","51.26","KELLIHER","4013660","2009-11-11","2009","11","11","†","6.5","","-5.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-11-12","2009","11","12","†","3.5","","-2.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-11-13","2009","11","13","†","3.5","","-10.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-11-14","2009","11","14","†","4.5","","-8.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-11-15","2009","11","15","†","5.5","","-10.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-11-16","2009","11","16","†","10.0","","-2.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-11-17","2009","11","17","†","15.0","","0.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-11-18","2009","11","18","†","16.0","","-3.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-11-19","2009","11","19","†","6.5","","-7.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-11-20","2009","11","20","†","9.0","","-3.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-11-21","2009","11","21","†","6.0","","-0.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-11-22","2009","11","22","†","4.0","","-7.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-11-23","2009","11","23","†","4.5","","-9.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-11-24","2009","11","24","†","1.5","","-8.5","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-11-25","2009","11","25","†","1.0","","-2.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-11-26","2009","11","26","†","2.5","","-9.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-11-27","2009","11","27","†","5.0","","-4.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-11-28","2009","11","28","†","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-11-29","2009","11","29","†","4.0","","-10.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-11-30","2009","11","30","†","2.0","","-4.5","","-1.3","","19.3","","0.0","","0.0","","7.0","","7.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-12-01","2009","12","01","†","-5.0","","-7.5","","-6.3","","24.3","","0.0","","0.0","","0.5","","0.5","","7","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-12-02","2009","12","02","†","-10.0","","-12.0","","-11.0","","29.0","","0.0","","0.0","","0.5","","0.5","","7","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-12-03","2009","12","03","†","-11.0","","-17.0","","-14.0","","32.0","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-12-04","2009","12","04","†","-13.0","","-20.0","","-16.5","","34.5","","0.0","","0.0","","0.5","","0.5","","7","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-12-05","2009","12","05","†","-12.0","","-20.5","","-16.3","","34.3","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-12-06","2009","12","06","†","-16.0","","-22.5","","-19.3","","37.3","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-12-07","2009","12","07","†","-19.0","","-24.0","","-21.5","","39.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-12-08","2009","12","08","†","29.0","","-33.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-12-09","2009","12","09","†","-21.0","","-31.0","","-26.0","","44.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-12-10","2009","12","10","†","-21.0","","-27.5","","-24.3","","42.3","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-12-11","2009","12","11","†","-18.5","","-29.0","","-23.8","","41.8","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-12-12","2009","12","12","†","-27.0","","-31.0","","-29.0","","47.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-12-13","2009","12","13","†","-28.0","","-35.0","","-31.5","","49.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-12-14","2009","12","14","†","-28.0","","-32.0","","-30.0","","48.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-12-15","2009","12","15","†","-18.0","","-35.0","","-26.5","","44.5","","0.0","","0.0","","1.0","","1.0","","8","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-12-16","2009","12","16","†","-10.0","","-22.0","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-12-17","2009","12","17","†","-8.0","","-18.5","","-13.3","","31.3","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-12-18","2009","12","18","†","-8.0","","-13.0","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-12-19","2009","12","19","†","-7.0","","-12.0","","-9.5","","27.5","","0.0","","0.0","","1.0","","1.0","","9","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-12-20","2009","12","20","†","-7.0","","-15.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-12-21","2009","12","21","†","-14.5","","-23.0","","-18.8","","36.8","","0.0","","0.0","","0.5","","0.5","","10","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-12-22","2009","12","22","†","-8.0","","-18.0","","-13.0","","31.0","","0.0","","0.0","","3.0","","3.0","","10","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-12-23","2009","12","23","†","-13.0","","-16.0","","-14.5","","32.5","","0.0","","0.0","","10.0","","10.0","","13","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-12-24","2009","12","24","†","-17.5","","-23.0","","-20.3","","38.3","","0.0","","0.0","","0.0","T","0.0","T","23","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-12-25","2009","12","25","†","-16.5","","-22.0","","-19.3","","37.3","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-12-26","2009","12","26","†","-11.5","","-21.0","","-16.3","","34.3","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-12-27","2009","12","27","†","-7.5","","-23.0","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-12-28","2009","12","28","†","-11.0","","-14.5","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-12-29","2009","12","29","†","-12.5","","-18.0","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-12-30","2009","12","30","†","-14.0","","-16.5","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-103.75","51.26","KELLIHER","4013660","2009-12-31","2009","12","31","†","-18.0","","-26.5","","-22.3","","40.3","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
