"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.80","50.60","STEWART VALLEY","4027775","2014-05-30","2014","05","30","†","22.0","","6.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-05-31","2014","05","31","†","23.0","","6.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-06-01","2014","06","01","†","15.0","","10.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-06-02","2014","06","02","†","20.0","","4.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-06-03","2014","06","03","†","24.0","","8.0","","16.0","","2.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-06-04","2014","06","04","†","20.0","","9.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-06-05","2014","06","05","†","15.0","","7.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-06-06","2014","06","06","†","15.0","","0.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-06-07","2014","06","07","†","18.0","","0.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-06-08","2014","06","08","†","18.0","","2.0","","10.0","","8.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-06-09","2014","06","09","†","22.0","","6.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-06-10","2014","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-06-11","2014","06","11","†","19.0","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-06-12","2014","06","12","†","20.0","","3.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-06-13","2014","06","13","†","10.0","","9.0","","9.5","","8.5","","0.0","","23.6","","0.0","","23.6","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-06-14","2014","06","14","†","9.0","","7.0","","8.0","","10.0","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-06-15","2014","06","15","†","11.0","","7.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-06-16","2014","06","16","†","17.0","","3.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-06-17","2014","06","17","†","15.0","","6.0","","10.5","","7.5","","0.0","","22.0","","0.0","","22.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-06-18","2014","06","18","†","15.0","","10.0","","12.5","","5.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-06-19","2014","06","19","†","18.0","","5.0","","11.5","","6.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-06-20","2014","06","20","†","21.0","","8.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-06-21","2014","06","21","†","19.0","","9.0","","14.0","","4.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-06-22","2014","06","22","†","21.0","","8.0","","14.5","","3.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-06-23","2014","06","23","†","19.0","","11.0","","15.0","","3.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-06-24","2014","06","24","†","20.0","","8.0","","14.0","","4.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-06-25","2014","06","25","†","20.0","","10.0","","15.0","","3.0","","0.0","","46.0","","0.0","","46.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-06-26","2014","06","26","†","20.0","","8.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-06-27","2014","06","27","†","21.0","","12.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-06-28","2014","06","28","†","23.0","","10.0","","16.5","","1.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-06-29","2014","06","29","†","16.0","","11.0","","13.5","","4.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-06-30","2014","06","30","†","19.0","","12.0","","15.5","","2.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-07-01","2014","07","01","†","23.0","","9.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-07-02","2014","07","02","†","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-07-03","2014","07","03","†","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-07-04","2014","07","04","†","27.0","","14.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-07-05","2014","07","05","†","26.0","","14.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-07-06","2014","07","06","†","20.0","","10.0","","15.0","","3.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-07-07","2014","07","07","†","21.0","","13.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-07-08","2014","07","08","†","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-07-09","2014","07","09","†","27.0","","11.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-07-10","2014","07","10","†","23.0","","15.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-07-11","2014","07","11","†","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-07-12","2014","07","12","†","25.0","","9.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-07-13","2014","07","13","†","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-07-14","2014","07","14","†","21.0","","5.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-07-15","2014","07","15","†","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-07-16","2014","07","16","†","27.0","","9.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-07-17","2014","07","17","†","27.0","","11.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-07-18","2014","07","18","†","20.0","","12.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-07-19","2014","07","19","†","28.0","","10.0","","19.0","","0.0","","1.0","","3.4","","0.0","","3.4","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-07-20","2014","07","20","†","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-07-21","2014","07","21","†","22.0","","9.0","","15.5","","2.5","","0.0","","14.8","","0.0","","14.8","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-07-22","2014","07","22","†","23.0","","8.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-07-23","2014","07","23","†","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-07-24","2014","07","24","†","26.0","","13.0","","19.5","","0.0","","1.5","","2.8","","0.0","","2.8","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-07-25","2014","07","25","†","19.0","","9.0","","14.0","","4.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-07-26","2014","07","26","†","19.0","","11.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-07-27","2014","07","27","†","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-07-28","2014","07","28","†","26.0","","9.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-07-29","2014","07","29","†","28.0","","10.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-07-30","2014","07","30","†","32.0","","12.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-07-31","2014","07","31","†","29.0","","11.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-08-01","2014","08","01","†","25.0","","11.0","","18.0","","0.0","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-08-02","2014","08","02","†","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-08-03","2014","08","03","†","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-08-04","2014","08","04","†","27.0","","12.0","","19.5","","0.0","","1.5","","2.0","","0.0","","2.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-08-05","2014","08","05","†","21.0","","14.0","","17.5","","0.5","","0.0","","15.4","","0.0","","15.4","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-08-06","2014","08","06","†","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-08-07","2014","08","07","†","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-08-08","2014","08","08","†","29.0","","12.0","","20.5","","0.0","","2.5","","2.0","","0.0","","2.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-08-09","2014","08","09","†","23.0","","13.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-08-10","2014","08","10","†","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-08-11","2014","08","11","†","28.0","","11.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-08-12","2014","08","12","†","29.0","","12.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-08-13","2014","08","13","†","28.0","","14.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-08-14","2014","08","14","†","34.0","","14.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-08-15","2014","08","15","†","28.0","","14.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-08-16","2014","08","16","†","28.0","","17.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-08-17","2014","08","17","†","23.0","","12.0","","17.5","","0.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-08-18","2014","08","18","†","28.0","","13.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-08-19","2014","08","19","†","32.0","","14.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-08-20","2014","08","20","†","25.0","","14.0","","19.5","","0.0","","1.5","","8.0","","0.0","","8.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-08-21","2014","08","21","†","16.0","","14.0","","15.0","","3.0","","0.0","","28.8","","0.0","","28.8","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-08-22","2014","08","22","†","18.0","","11.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-08-23","2014","08","23","†","13.0","","12.0","","12.5","","5.5","","0.0","","26.4","","0.0","","26.4","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-08-24","2014","08","24","†","9.0","","8.0","","8.5","","9.5","","0.0","","56.2","","0.0","","56.2","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-08-25","2014","08","25","†","18.0","","5.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-08-26","2014","08","26","†","25.0","","7.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-08-27","2014","08","27","†","30.0","","11.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-08-28","2014","08","28","†","25.0","","11.0","","18.0","","0.0","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-08-29","2014","08","29","†","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-08-30","2014","08","30","†","23.0","","14.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-08-31","2014","08","31","†","23.0","","8.0","","15.5","","2.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-09-01","2014","09","01","†","22.0","","6.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-09-02","2014","09","02","†","21.0","","7.0","","14.0","","4.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-09-03","2014","09","03","†","13.0","","10.0","","11.5","","6.5","","0.0","","26.0","","0.0","","26.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-09-04","2014","09","04","†","19.0","","6.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-09-05","2014","09","05","†","20.0","","8.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-09-06","2014","09","06","†","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-09-07","2014","09","07","†","28.0","","9.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-09-08","2014","09","08","†","9.0","","8.0","","8.5","","9.5","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-09-09","2014","09","09","†","6.0","","2.0","","4.0","","14.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-09-10","2014","09","10","†","6.0","","3.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-09-11","2014","09","11","†","9.0","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-09-12","2014","09","12","†","15.0","","-2.0","","6.5","","11.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-09-13","2014","09","13","†","13.0","","5.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-09-14","2014","09","14","†","17.0","","0.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-09-15","2014","09","15","†","22.0","","4.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-09-16","2014","09","16","†","26.0","","6.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-09-17","2014","09","17","†","26.0","","6.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-09-18","2014","09","18","†","27.0","","11.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-09-19","2014","09","19","†","23.0","","12.0","","17.5","","0.5","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-09-20","2014","09","20","†","20.0","","9.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-09-21","2014","09","21","†","25.0","","5.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-09-22","2014","09","22","†","29.0","","9.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-09-23","2014","09","23","†","29.0","","9.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-09-24","2014","09","24","†","30.0","","9.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-09-25","2014","09","25","†","31.0","","10.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-09-26","2014","09","26","†","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-09-27","2014","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-09-28","2014","09","28","†","12.0","","1.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-09-29","2014","09","29","†","15.0","","2.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-09-30","2014","09","30","†","19.0","","9.0","","14.0","","4.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-10-01","2014","10","01","†","17.0","","8.0","","12.5","","5.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-10-02","2014","10","02","†","4.0","","1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-10-03","2014","10","03","†","8.0","","-6.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-10-04","2014","10","04","†","18.0","","0.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-10-05","2014","10","05","†","17.0","","5.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-10-06","2014","10","06","†","19.0","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-10-07","2014","10","07","†","16.0","","3.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-10-08","2014","10","08","†","11.0","","3.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-10-09","2014","10","09","†","17.0","","-2.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-10-10","2014","10","10","†","21.0","","3.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-10-11","2014","10","11","†","19.0","","7.0","","13.0","","5.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-10-12","2014","10","12","†","16.0","","2.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-10-13","2014","10","13","†","19.0","","0.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-10-14","2014","10","14","†","25.0","","5.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-10-15","2014","10","15","†","14.0","","4.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-10-16","2014","10","16","†","11.0","","6.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-10-17","2014","10","17","†","14.0","","0.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-10-18","2014","10","18","†","22.0","","3.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-10-19","2014","10","19","†","21.0","","1.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-10-20","2014","10","20","†","27.0","","5.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-10-21","2014","10","21","†","22.0","","4.0","","13.0","","5.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-10-22","2014","10","22","†","17.0","","8.0","","12.5","","5.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-10-23","2014","10","23","†","18.0","","3.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-10-24","2014","10","24","†","13.0","","5.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-10-25","2014","10","25","†","13.0","","-3.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-10-26","2014","10","26","†","18.0","","3.0","","10.5","","7.5","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-10-27","2014","10","27","†","1.0","","0.0","","0.5","","17.5","","0.0","","0.0","","1.0","","1.0","","2","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-10-28","2014","10","28","†","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-10-29","2014","10","29","†","8.0","","-1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-10-30","2014","10","30","†","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-10-31","2014","10","31","†","12.0","","0.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2014-11-01","2014","11","01","†","6.0","","0.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
