"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-102.57","50.37","BROADVIEW","4010879","2009-11-21","2009","11","21","","10.0","","-0.6","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","26","","43",""
"-102.57","50.37","BROADVIEW","4010879","2009-11-22","2009","11","22","","4.8","","-7.6","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","27","","33",""
"-102.57","50.37","BROADVIEW","4010879","2009-11-23","2009","11","23","","7.9","","-8.0","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","18","","33",""
"-102.57","50.37","BROADVIEW","4010879","2009-11-24","2009","11","24","","1.1","","-10.8","","-4.9","","22.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2009-11-25","2009","11","25","","0.0","","-9.5","","-4.8","","22.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2009-11-26","2009","11","26","","4.0","","-10.7","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","15","","35",""
"-102.57","50.37","BROADVIEW","4010879","2009-11-27","2009","11","27","","2.9","","-7.8","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2009-11-28","2009","11","28","","0.2","","-7.4","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2009-11-29","2009","11","29","","1.0","","-11.0","","-5.0","","23.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2009-11-30","2009","11","30","","3.8","","-1.5","","1.2","","16.8","","0.0","","0.0","","","M","5.9","","","","31","","33",""
"-102.57","50.37","BROADVIEW","4010879","2009-12-01","2009","12","01","","-1.4","","-12.4","","-6.9","","24.9","","0.0","","0.0","","","M","6.0","","12","","33","","39",""
"-102.57","50.37","BROADVIEW","4010879","2009-12-02","2009","12","02","","-9.2","","-12.8","","-11.0","","29.0","","0.0","","","M","","M","1.2","","15","","34","","32",""
"-102.57","50.37","BROADVIEW","4010879","2009-12-03","2009","12","03","","-10.9","","-17.8","","-14.4","","32.4","","0.0","","","M","","M","0.4","","18","","33","","33",""
"-102.57","50.37","BROADVIEW","4010879","2009-12-04","2009","12","04","","-15.1","","-26.8","","-21.0","","39.0","","0.0","","","M","","M","1.0","","15","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2009-12-05","2009","12","05","","-13.8","","-25.6","","-19.7","","37.7","","0.0","","","M","","M","1.7","","14","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2009-12-06","2009","12","06","","-12.9","","-23.5","","-18.2","","36.2","","0.0","","","M","","M","0.0","","13","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2009-12-07","2009","12","07","","-19.3","","-31.8","","-25.6","","43.6","","0.0","","","M","","M","0.5","","13","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2009-12-08","2009","12","08","","-25.7","","-36.5","","-31.1","","49.1","","0.0","","","M","","M","1.9","","13","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2009-12-09","2009","12","09","","-22.6","","-37.3","","-30.0","","48.0","","0.0","","","M","","M","1.7","","12","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2009-12-10","2009","12","10","","-22.0","","-27.3","","-24.7","","42.7","","0.0","","","M","","M","0.3","","14","","27","","32",""
"-102.57","50.37","BROADVIEW","4010879","2009-12-11","2009","12","11","","-14.5","","-29.2","","-21.9","","39.9","","0.0","","0.0","","","M","1.0","","12","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2009-12-12","2009","12","12","","-24.7","","-32.6","","-28.7","","46.7","","0.0","","","M","","M","0.0","","13","","31","","39",""
"-102.57","50.37","BROADVIEW","4010879","2009-12-13","2009","12","13","","-28.2","","-33.8","","-31.0","","49.0","","0.0","","","M","","M","0.2","","12","","28","","33",""
"-102.57","50.37","BROADVIEW","4010879","2009-12-14","2009","12","14","","-25.0","","-29.3","","-27.2","","45.2","","0.0","","","M","","M","0.0","","12","","28","","44",""
"-102.57","50.37","BROADVIEW","4010879","2009-12-15","2009","12","15","","-17.6","","-34.6","","-26.1","","44.1","","0.0","","","M","","M","0.2","","10","","28","","32",""
"-102.57","50.37","BROADVIEW","4010879","2009-12-16","2009","12","16","","-9.7","","-25.9","","-17.8","","35.8","","0.0","","","M","","M","0.3","","11","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2009-12-17","2009","12","17","","-8.1","","-15.5","","-11.8","","29.8","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2009-12-18","2009","12","18","","-11.1","","-16.1","","-13.6","","31.6","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2009-12-19","2009","12","19","","-9.2","","-12.1","","-10.7","","28.7","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2009-12-20","2009","12","20","","-6.5","","-17.0","","-11.8","","29.8","","0.0","","0.0","","","M","0.6","","11","","31","","33",""
"-102.57","50.37","BROADVIEW","4010879","2009-12-21","2009","12","21","","-12.9","","-22.5","","-17.7","","35.7","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2009-12-22","2009","12","22","","-9.6","","-14.8","","-12.2","","30.2","","0.0","","0.0","","","M","1.9","","13","","13","","32",""
"-102.57","50.37","BROADVIEW","4010879","2009-12-23","2009","12","23","","-7.2","","-17.5","","-12.4","","30.4","","0.0","","0.0","","","M","8.5","","17","","31","","33",""
"-102.57","50.37","BROADVIEW","4010879","2009-12-24","2009","12","24","","-17.0","","-21.2","","-19.1","","37.1","","0.0","","","M","","M","0.8","","23","","31","","33",""
"-102.57","50.37","BROADVIEW","4010879","2009-12-25","2009","12","25","","-12.7","","-22.2","","-17.5","","35.5","","0.0","","","M","","M","0.2","","34","","36","","41",""
"-102.57","50.37","BROADVIEW","4010879","2009-12-26","2009","12","26","","-14.8","","-23.4","","-19.1","","37.1","","0.0","","","M","","M","0.0","","28","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2009-12-27","2009","12","27","","-8.8","","-26.3","","-17.6","","35.6","","0.0","","","M","","M","0.3","","27","","29","","32",""
"-102.57","50.37","BROADVIEW","4010879","2009-12-28","2009","12","28","","-9.2","","-22.2","","-15.7","","33.7","","0.0","","","M","","M","0.2","","26","","1","","32",""
"-102.57","50.37","BROADVIEW","4010879","2009-12-29","2009","12","29","","-9.8","","-14.6","","-12.2","","30.2","","0.0","","","M","","M","0.0","","26","","30","","35",""
"-102.57","50.37","BROADVIEW","4010879","2009-12-30","2009","12","30","","-14.3","","-21.1","","-17.7","","35.7","","0.0","","","M","","M","0.2","","25","","31","","35",""
"-102.57","50.37","BROADVIEW","4010879","2009-12-31","2009","12","31","","-20.0","","-31.2","","-25.6","","43.6","","0.0","","","M","","M","0.2","","25","","","","<31",""
