"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2010-11-07","2010","11","07","","7.2","","-5.8","","0.7","","17.3","","0.0","","","M","","M","","M","","","12","","41",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2010-11-08","2010","11","08","","4.4","","0.4","","2.4","","15.6","","0.0","","","M","","M","2.6","","","","35","","32",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2010-11-09","2010","11","09","","0.5","","-1.8","","-0.7","","18.7","","0.0","","","M","","M","","M","","","14","","32",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2010-11-10","2010","11","10","","1.4","","-5.3","","-2.0","","20.0","","0.0","","","M","","M","","M","","","34","","32",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2010-11-11","2010","11","11","","2.8","","-6.8","","-2.0","","20.0","","0.0","","","M","","M","","M","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2010-11-12","2010","11","12","","0.4","","-10.6","","-5.1","","23.1","","0.0","","","M","","M","","M","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2010-11-13","2010","11","13","","6.3","","-8.0","","-0.9","","18.9","","0.0","","","M","","M","","M","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2010-11-14","2010","11","14","","0.9","","-5.2","","-2.2","","20.2","","0.0","","","M","","M","","M","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2010-11-15","2010","11","15","","1.1","","-5.8","","-2.4","","20.4","","0.0","","","M","","M","","M","3","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2010-11-16","2010","11","16","","-0.9","","-9.9","","-5.4","","23.4","","0.0","","","M","","M","","M","","","36","","46",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2010-11-17","2010","11","17","","-9.9","","-13.5","","-11.7","","29.7","","0.0","","","M","","M","","M","","","1","","33",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2010-11-18","2010","11","18","","-13.3","","-15.2","","-14.3","","32.3","","0.0","","","M","","M","","M","","","9","","41",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2010-11-19","2010","11","19","","-14.5","","-21.4","","-18.0","","36.0","","0.0","","","M","","M","","M","8","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2010-11-20","2010","11","20","","-14.0","","-21.9","","-18.0","","36.0","","0.0","","","M","","M","","M","7","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2010-11-21","2010","11","21","","-15.0","","-18.0","","-16.5","","34.5","","0.0","","","M","","M","","M","8","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2010-11-22","2010","11","22","","-15.3","","-26.3","","-20.8","","38.8","","0.0","","","M","","M","","M","10","","35","","32",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2010-11-23","2010","11","23","","-18.7","","-26.5","","-22.6","","40.6","","0.0","","","M","","M","","M","10","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2010-11-24","2010","11","24","","-15.5","","-26.4","","-21.0","","39.0","","0.0","","","M","","M","","M","10","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2010-11-25","2010","11","25","","-2.1","","-27.3","","-14.7","","32.7","","0.0","","","M","","M","","M","9","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2010-11-26","2010","11","26","","-0.5","","-13.7","","-7.1","","25.1","","0.0","","","M","","M","","M","10","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2010-11-27","2010","11","27","","-1.6","","-13.7","","-7.7","","25.7","","0.0","","","M","","M","","M","10","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2010-11-28","2010","11","28","","-1.9","","-7.4","","-4.7","","22.7","","0.0","","","M","","M","","M","10","","33","","33",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2010-11-29","2010","11","29","","-6.2","","-9.7","","-8.0","","26.0","","0.0","","","M","","M","","M","10","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2010-11-30","2010","11","30","","-8.5","","-14.4","","-11.5","","29.5","","0.0","","","M","","M","","M","10","","12","","35",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2010-12-01","2010","12","01","","-13.1","","-16.3","","-14.7","","32.7","","0.0","","","M","","M","","M","10","","11","","32",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2010-12-02","2010","12","02","","-7.2","","-13.3","","-10.3","","28.3","","0.0","","","M","","M","","M","10","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2010-12-03","2010","12","03","","-5.3","","-9.8","","-7.6","","25.6","","0.0","","","M","","M","","M","10","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2010-12-04","2010","12","04","","-8.0","","-15.4","","-11.7","","29.7","","0.0","","","M","","M","","M","11","","24","","33",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2010-12-05","2010","12","05","","-6.4","","-20.2","","-13.3","","31.3","","0.0","","","M","","M","","M","10","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2010-12-06","2010","12","06","","-6.6","","-22.5","","-14.6","","32.6","","0.0","","","M","","M","","M","10","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2010-12-07","2010","12","07","","-12.3","","-23.9","","-18.1","","36.1","","0.0","","","M","","M","","M","10","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2010-12-08","2010","12","08","","-11.2","","-17.0","","-14.1","","32.1","","0.0","","","M","","M","","M","10","","12","","39",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2010-12-09","2010","12","09","","-11.1","","-16.3","","-13.7","","31.7","","0.0","","","M","","M","","M","11","","31","","35",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2010-12-10","2010","12","10","","-16.3","","-23.5","","-19.9","","37.9","","0.0","","","M","","M","","M","11","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2010-12-11","2010","12","11","","-20.7","","-27.0","","-23.9","","41.9","","0.0","","","M","","M","","M","12","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2010-12-12","2010","12","12","","-16.2","","-27.2","","-21.7","","39.7","","0.0","","","M","","M","","M","12","","12","","43",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2010-12-13","2010","12","13","","-8.5","","-16.8","","-12.7","","30.7","","0.0","","","M","","M","","M","12","","14","","35",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2010-12-14","2010","12","14","","-6.0","","-18.8","","-12.4","","30.4","","0.0","","","M","","M","","M","11","","14","","48",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2010-12-15","2010","12","15","","-0.9","","-11.5","","-6.2","","24.2","","0.0","","","M","","M","","M","14","","11","","32",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2010-12-16","2010","12","16","","-8.8","","-13.4","","-11.1","","29.1","","0.0","","","M","","M","","M","14","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2010-12-17","2010","12","17","","-12.6","","-17.2","","-14.9","","32.9","","0.0","","","M","","M","","M","14","","32","","33",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2010-12-18","2010","12","18","","-13.1","","-16.7","","-14.9","","32.9","","0.0","","","M","","M","","M","14","","32","","32",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2010-12-19","2010","12","19","","-12.3","","-17.5","","-14.9","","32.9","","0.0","","","M","","M","","M","14","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2010-12-20","2010","12","20","","-13.4","","-25.7","","-19.6","","37.6","","0.0","","","M","","M","","M","15","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2010-12-21","2010","12","21","","-11.6","","-17.9","","-14.8","","32.8","","0.0","","","M","","M","","M","15","","12","","32",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2010-12-22","2010","12","22","","-13.6","","-21.9","","-17.8","","35.8","","0.0","","","M","","M","","M","15","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2010-12-23","2010","12","23","","-12.8","","-19.7","","-16.3","","34.3","","0.0","","","M","","M","","M","15","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2010-12-24","2010","12","24","","-6.9","","-14.0","","-10.5","","28.5","","0.0","","","M","","M","","M","15","","12","","39",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2010-12-25","2010","12","25","","-4.3","","-11.0","","-7.7","","25.7","","0.0","","","M","","M","","M","16","","13","","41",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2010-12-26","2010","12","26","","-4.8","","-16.6","","-10.7","","28.7","","0.0","","","M","","M","","M","15","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2010-12-27","2010","12","27","","-4.8","","-12.2","","-8.5","","26.5","","0.0","","","M","","M","","M","15","","28","","44",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2010-12-28","2010","12","28","","-8.0","","-16.4","","-12.2","","30.2","","0.0","","","M","","M","","M","16","","28","","41",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2010-12-29","2010","12","29","","-13.4","","-21.5","","-17.5","","35.5","","0.0","","","M","","M","","M","15","","32","","35",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2010-12-30","2010","12","30","","-16.6","","-26.2","","-21.4","","39.4","","0.0","","","M","","M","","M","15","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2010-12-31","2010","12","31","","-13.3","","-27.3","","-20.3","","38.3","","0.0","","","M","","M","","M","16","","","","<31",""
