"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.54","50.33","MOOSE JAW CS","4015322","2016-11-10","2016","11","10","","11.7","","-3.6","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","30","","32",""
"-105.54","50.33","MOOSE JAW CS","4015322","2016-11-11","2016","11","11","","15.5","","-5.4","","5.1","","12.9","","0.0","","","M","","M","0.5","","","","19","","57",""
"-105.54","50.33","MOOSE JAW CS","4015322","2016-11-12","2016","11","12","","18.3","","-1.5","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","23","","46",""
"-105.54","50.33","MOOSE JAW CS","4015322","2016-11-13","2016","11","13","","12.2","","1.2","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","26","","48",""
"-105.54","50.33","MOOSE JAW CS","4015322","2016-11-14","2016","11","14","","14.3","","1.3","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","26","","48",""
"-105.54","50.33","MOOSE JAW CS","4015322","2016-11-15","2016","11","15","","9.7","","-3.4","","3.2","","14.8","","0.0","","","M","","M","0.8","","","","30","","39",""
"-105.54","50.33","MOOSE JAW CS","4015322","2016-11-16","2016","11","16","","5.8","","-7.3","","-0.8","","18.8","","0.0","","","M","","M","2.0","","","","28","","63",""
"-105.54","50.33","MOOSE JAW CS","4015322","2016-11-17","2016","11","17","","0.7","","-9.7","","-4.5","","22.5","","0.0","","","M","","M","1.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2016-11-18","2016","11","18","","-1.6","","-10.9","","-6.3","","24.3","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2016-11-19","2016","11","19","","-1.0","","-11.0","","-6.0","","24.0","","0.0","","","M","","M","1.0","","0","T","12","","48",""
"-105.54","50.33","MOOSE JAW CS","4015322","2016-11-20","2016","11","20","","7.9","","-5.1","","1.4","","16.6","","0.0","","","M","","M","0.0","","1","","14","","37",""
"-105.54","50.33","MOOSE JAW CS","4015322","2016-11-21","2016","11","21","","5.2","","-6.6","","-0.7","","18.7","","0.0","","","M","","M","0.0","","0","T","14","","32",""
"-105.54","50.33","MOOSE JAW CS","4015322","2016-11-22","2016","11","22","","0.5","","-3.6","","-1.6","","19.6","","0.0","","","M","","M","1.1","","","","29","","39",""
"-105.54","50.33","MOOSE JAW CS","4015322","2016-11-23","2016","11","23","","-0.1","","-3.7","","-1.9","","19.9","","0.0","","","M","","M","0.0","","0","T","14","","43",""
"-105.54","50.33","MOOSE JAW CS","4015322","2016-11-24","2016","11","24","","5.3","","-5.0","","0.2","","17.8","","0.0","","","M","","M","0.3","","0","T","15","","37",""
"-105.54","50.33","MOOSE JAW CS","4015322","2016-11-25","2016","11","25","","8.2","","-4.2","","2.0","","16.0","","0.0","","","M","","M","0.0","","0","T","21","","39",""
"-105.54","50.33","MOOSE JAW CS","4015322","2016-11-26","2016","11","26","","6.0","","-7.4","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2016-11-27","2016","11","27","","1.0","","-5.4","","-2.2","","20.2","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2016-11-28","2016","11","28","","-2.2","","-5.7","","-4.0","","22.0","","0.0","","","M","","M","0.0","","0","T","34","","54",""
"-105.54","50.33","MOOSE JAW CS","4015322","2016-11-29","2016","11","29","","-1.6","","-3.1","","-2.4","","20.4","","0.0","","","M","","M","0.6","","1","","34","","48",""
"-105.54","50.33","MOOSE JAW CS","4015322","2016-11-30","2016","11","30","","-3.0","","-3.9","","-3.5","","21.5","","0.0","","","M","","M","0.5","","1","","32","","41",""
"-105.54","50.33","MOOSE JAW CS","4015322","2016-12-01","2016","12","01","","-0.5","","-8.0","","-4.3","","22.3","","0.0","","","M","","M","1.3","","1","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2016-12-02","2016","12","02","","-2.2","","-7.9","","-5.1","","23.1","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2016-12-03","2016","12","03","","2.1","","-10.1","","-4.0","","22.0","","0.0","","","M","","M","0.9","","1","","32","","39",""
"-105.54","50.33","MOOSE JAW CS","4015322","2016-12-04","2016","12","04","","-0.1","","-10.5","","-5.3","","23.3","","0.0","","","M","","M","1.2","","1","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2016-12-05","2016","12","05","","-5.2","","-14.1","","-9.7","","27.7","","0.0","","","M","","M","0.0","","1","","32","","61",""
"-105.54","50.33","MOOSE JAW CS","4015322","2016-12-06","2016","12","06","","-13.9","","-17.1","","-15.5","","33.5","","0.0","","","M","","M","0.0","","1","","31","","54",""
"-105.54","50.33","MOOSE JAW CS","4015322","2016-12-07","2016","12","07","","-14.7","","-18.4","","-16.6","","34.6","","0.0","","","M","","M","0.0","","1","","32","","50",""
"-105.54","50.33","MOOSE JAW CS","4015322","2016-12-08","2016","12","08","","-16.9","","-21.1","","-19.0","","37.0","","0.0","","","M","","M","0.0","","1","","29","","32",""
"-105.54","50.33","MOOSE JAW CS","4015322","2016-12-09","2016","12","09","","-20.3","","-26.0","","-23.2","","41.2","","0.0","","","M","","M","1.0","","1","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2016-12-10","2016","12","10","","-19.1","","-25.6","","-22.4","","40.4","","0.0","","","M","","M","1.2","","1","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2016-12-11","2016","12","11","","-13.3","","-22.0","","-17.7","","35.7","","0.0","","","M","","M","0.0","","1","","29","","44",""
"-105.54","50.33","MOOSE JAW CS","4015322","2016-12-12","2016","12","12","","-14.2","","-21.8","","-18.0","","36.0","","0.0","","","M","","M","0.0","","1","","31","","65",""
"-105.54","50.33","MOOSE JAW CS","4015322","2016-12-13","2016","12","13","","-11.8","","-19.8","","-15.8","","33.8","","0.0","","","M","","M","0.0","","1","","32","","67",""
"-105.54","50.33","MOOSE JAW CS","4015322","2016-12-14","2016","12","14","","-16.0","","-24.8","","-20.4","","38.4","","0.0","","","M","","M","0.4","","1","","31","","41",""
"-105.54","50.33","MOOSE JAW CS","4015322","2016-12-15","2016","12","15","","-14.8","","-24.8","","-19.8","","37.8","","0.0","","","M","","M","1.4","","1","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2016-12-16","2016","12","16","","-18.4","","-27.2","","-22.8","","40.8","","0.0","","","M","","M","0.4","","1","","32","","33",""
"-105.54","50.33","MOOSE JAW CS","4015322","2016-12-17","2016","12","17","","-18.6","","-31.8","","-25.2","","43.2","","0.0","","","M","","M","1.4","","1","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2016-12-18","2016","12","18","","-1.4","","-26.0","","-13.7","","31.7","","0.0","","","M","","M","1.0","","1","","25","","59",""
"-105.54","50.33","MOOSE JAW CS","4015322","2016-12-19","2016","12","19","","2.0","","-4.3","","-1.2","","19.2","","0.0","","","M","","M","0.0","","1","","27","","65",""
"-105.54","50.33","MOOSE JAW CS","4015322","2016-12-20","2016","12","20","","2.2","","-5.0","","-1.4","","19.4","","0.0","","","M","","M","0.0","","1","","27","","57",""
"-105.54","50.33","MOOSE JAW CS","4015322","2016-12-21","2016","12","21","","2.9","","-10.6","","-3.9","","21.9","","0.0","","","M","","M","0.2","","1","","24","","50",""
"-105.54","50.33","MOOSE JAW CS","4015322","2016-12-22","2016","12","22","","1.8","","-4.2","","-1.2","","19.2","","0.0","","","M","","M","0.0","","1","","22","","54",""
"-105.54","50.33","MOOSE JAW CS","4015322","2016-12-23","2016","12","23","","-1.4","","-10.9","","-6.2","","24.2","","0.0","","","M","","M","0.0","","1","","3","","33",""
"-105.54","50.33","MOOSE JAW CS","4015322","2016-12-24","2016","12","24","","-10.9","","-16.5","","-13.7","","31.7","","0.0","","","M","","M","0.4","","1","","10","","41",""
"-105.54","50.33","MOOSE JAW CS","4015322","2016-12-25","2016","12","25","","-14.2","","-15.7","","-15.0","","33.0","","0.0","","","M","","M","1.3","","3","","9","","46",""
"-105.54","50.33","MOOSE JAW CS","4015322","2016-12-26","2016","12","26","","-13.2","","-19.4","","-16.3","","34.3","","0.0","","","M","","M","0.0","","1","","32","","44",""
"-105.54","50.33","MOOSE JAW CS","4015322","2016-12-27","2016","12","27","","0.4","","-21.8","","-10.7","","28.7","","0.0","","","M","","M","1.1","","2","","22","","54",""
"-105.54","50.33","MOOSE JAW CS","4015322","2016-12-28","2016","12","28","","-0.7","","-6.3","","-3.5","","21.5","","0.0","","","M","","M","0.0","","2","","30","","57",""
"-105.54","50.33","MOOSE JAW CS","4015322","2016-12-29","2016","12","29","","-3.0","","-11.0","","-7.0","","25.0","","0.0","","","M","","M","0.9","","2","","28","","50",""
"-105.54","50.33","MOOSE JAW CS","4015322","2016-12-30","2016","12","30","","-1.8","","-11.3","","-6.6","","24.6","","0.0","","","M","","M","0.9","","2","","30","","63",""
"-105.54","50.33","MOOSE JAW CS","4015322","2016-12-31","2016","12","31","","-4.6","","-13.1","","-8.9","","26.9","","0.0","","","M","","M","0.2","","1","","24","","46",""
