"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.00","52.33","MUENSTER","4015440","2009-11-29","2009","11","29","†","2.5","","-12.0","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-11-30","2009","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-12-01","2009","12","01","†","-4.5","","-9.5","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-12-02","2009","12","02","†","-8.5","","-13.0","","-10.8","","28.8","","0.0","","0.0","T","0.0","T","0.0","T","0","T","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-12-03","2009","12","03","†","-9.0","","-16.0","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-12-04","2009","12","04","†","-12.5","","-22.0","","-17.3","","35.3","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-12-05","2009","12","05","†","-10.0","","-20.0","","-15.0","","33.0","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-12-06","2009","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-12-07","2009","12","07","†","-21.5","","-27.5","","-24.5","","42.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-12-08","2009","12","08","†","-22.0","","-32.5","","-27.3","","45.3","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-12-09","2009","12","09","†","-20.0","","-30.0","","-25.0","","43.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-12-10","2009","12","10","†","-19.0","","-28.5","","-23.8","","41.8","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-12-11","2009","12","11","†","-26.0","","-28.5","","-27.3","","45.3","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-12-12","2009","12","12","†","-28.0","","-34.5","","-31.3","","49.3","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-12-13","2009","12","13","†","-27.5","","-35.5","","-31.5","","49.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-12-14","2009","12","14","†","-25.5","","-33.0","","-29.2","","47.2","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-12-15","2009","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-12-16","2009","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-12-17","2009","12","17","†","-7.0","","-24.5","","-15.8","","33.8","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-12-18","2009","12","18","†","-7.0","","-19.0","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-12-19","2009","12","19","†","-6.0","","-11.0","","-8.5","","26.5","","0.0","","0.0","","1.0","","1.0","","3","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-12-20","2009","12","20","†","-5.5","","-13.5","","-9.5","","27.5","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-12-21","2009","12","21","†","-12.5","","-24.5","","-18.5","","36.5","","0.0","","0.0","","1.0","","1.0","","4","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-12-22","2009","12","22","†","-9.0","","-17.5","","-13.3","","31.3","","0.0","","0.0","","8.0","","8.0","","4","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-12-23","2009","12","23","†","-13.5","","-16.0","","-14.8","","32.8","","0.0","","0.0","","2.0","","2.0","","5","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-12-24","2009","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-12-25","2009","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-12-26","2009","12","26","†","-15.5","","-25.5","","-20.5","","38.5","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-12-27","2009","12","27","†","-7.5","","-22.0","","-14.8","","32.8","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-12-28","2009","12","28","†","-11.5","","-19.5","","-15.5","","33.5","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-12-29","2009","12","29","†","-13.0","","-21.0","","-17.0","","35.0","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-12-30","2009","12","30","†","-15.0","","-21.0","","-18.0","","36.0","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"-105.00","52.33","MUENSTER","4015440","2009-12-31","2009","12","31","","","","","","","","","","","","","","","","","","","","","","",""
