"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-104.60","52.82","MELFORT","4055079","2012-11-29","2012","11","29","","-15.5","","-18.3","","-16.9","","34.9","","0.0","","","M","","M","0.6","","8","","10","","32",""
"-104.60","52.82","MELFORT","4055079","2012-11-30","2012","11","30","","-12.0","","-15.6","","-13.8","","31.8","","0.0","","0.0","","","M","2.8","","10","","11","","32",""
"-104.60","52.82","MELFORT","4055079","2012-12-01","2012","12","01","","-12.7","","-15.2","","-14.0","","32.0","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2012-12-02","2012","12","02","","-11.8","","-14.7","","-13.3","","31.3","","0.0","","","M","","M","2.5","","12","","4","","52",""
"-104.60","52.82","MELFORT","4055079","2012-12-03","2012","12","03","","-14.4","","-17.5","","-16.0","","34.0","","0.0","","","M","","M","4.3","","11","","6","","48",""
"-104.60","52.82","MELFORT","4055079","2012-12-04","2012","12","04","","-10.3","","-24.8","","-17.6","","35.6","","0.0","","","M","","M","0.2","","9","","15","","59",""
"-104.60","52.82","MELFORT","4055079","2012-12-05","2012","12","05","","-3.4","","-13.8","","-8.6","","26.6","","0.0","","0.0","","","M","3.2","","18","","18","","65",""
"-104.60","52.82","MELFORT","4055079","2012-12-06","2012","12","06","","-10.6","","-22.5","","-16.6","","34.6","","0.0","","","M","","M","0.2","","15","","30","","37",""
"-104.60","52.82","MELFORT","4055079","2012-12-07","2012","12","07","","-14.7","","-23.0","","-18.9","","36.9","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2012-12-08","2012","12","08","","-14.0","","-21.1","","-17.6","","35.6","","0.0","","","M","","M","0.2","","13","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2012-12-09","2012","12","09","","-18.2","","-29.7","","-24.0","","42.0","","0.0","","","M","","M","0.0","","13","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2012-12-10","2012","12","10","","-18.0","","-24.8","","-21.4","","39.4","","0.0","","","M","","M","0.2","","13","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2012-12-11","2012","12","11","","-22.3","","-31.4","","-26.9","","44.9","","0.0","","","M","","M","0.2","","14","","8","","35",""
"-104.60","52.82","MELFORT","4055079","2012-12-12","2012","12","12","","-22.1","","-25.8","","-24.0","","42.0","","0.0","","","M","","M","0.8","","16","","9","","35",""
"-104.60","52.82","MELFORT","4055079","2012-12-13","2012","12","13","","-7.0","","-22.3","","-14.7","","32.7","","0.0","","","M","","M","0.0","","16","","19","","35",""
"-104.60","52.82","MELFORT","4055079","2012-12-14","2012","12","14","","-5.7","","-16.3","","-11.0","","29.0","","0.0","","","M","","M","0.0","","15","","19","","39",""
"-104.60","52.82","MELFORT","4055079","2012-12-15","2012","12","15","","-6.0","","-19.5","","-12.8","","30.8","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2012-12-16","2012","12","16","","-10.2","","-20.1","","-15.2","","33.2","","0.0","","","M","","M","0.2","","15","","15","","52",""
"-104.60","52.82","MELFORT","4055079","2012-12-17","2012","12","17","","-9.7","","-11.8","","-10.8","","28.8","","0.0","","","M","","M","0.0","","15","","17","","33",""
"-104.60","52.82","MELFORT","4055079","2012-12-18","2012","12","18","","-10.5","","-15.6","","-13.1","","31.1","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2012-12-19","2012","12","19","","-12.1","","-20.1","","-16.1","","34.1","","0.0","","","M","","M","0.2","","14","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2012-12-20","2012","12","20","","-15.6","","-25.0","","-20.3","","38.3","","0.0","","","M","","M","0.2","","14","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2012-12-21","2012","12","21","","-13.9","","-17.5","","-15.7","","33.7","","0.0","","","M","","M","0.0","","15","","11","","33",""
"-104.60","52.82","MELFORT","4055079","2012-12-22","2012","12","22","","-15.1","","-24.8","","-20.0","","38.0","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2012-12-23","2012","12","23","","-23.6","","-27.3","","-25.5","","43.5","","0.0","","","M","","M","0.2","","14","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2012-12-24","2012","12","24","","-20.0","","-30.8","","-25.4","","43.4","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2012-12-25","2012","12","25","","-20.0","","-24.5","","-22.3","","40.3","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2012-12-26","2012","12","26","","-19.6","","-26.1","","-22.9","","40.9","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2012-12-27","2012","12","27","","-17.9","","-28.8","","-23.4","","41.4","","0.0","","","M","","M","0.8","","14","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2012-12-28","2012","12","28","","-18.3","","-26.2","","-22.3","","40.3","","0.0","","","M","","M","0.0","","13","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2012-12-29","2012","12","29","","-9.4","","-19.4","","-14.4","","32.4","","0.0","","","M","","M","0.0","","16","","31","","35",""
"-104.60","52.82","MELFORT","4055079","2012-12-30","2012","12","30","","-9.7","","-28.1","","-18.9","","36.9","","0.0","","","M","","M","0.0","","16","","32","","37",""
"-104.60","52.82","MELFORT","4055079","2012-12-31","2012","12","31","","-12.5","","-29.6","","-21.1","","39.1","","0.0","","","M","","M","0.0","","15","","","","<31",""
