"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.92","51.57","ROSETOWN EAST","4046884","2011-11-11","2011","11","11","","3.1","","-5.5","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2011-11-12","2011","11","12","","-0.3","","-3.3","","-1.8","","19.8","","0.0","","","M","","M","1.2","","","","1","","37",""
"-107.92","51.57","ROSETOWN EAST","4046884","2011-11-13","2011","11","13","","2.7","","-5.5","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","27","","37",""
"-107.92","51.57","ROSETOWN EAST","4046884","2011-11-14","2011","11","14","","0.9","","-9.4","","-4.3","","22.3","","0.0","","","M","","M","0.0","","","","34","","44",""
"-107.92","51.57","ROSETOWN EAST","4046884","2011-11-15","2011","11","15","","-4.4","","-13.6","","-9.0","","27.0","","0.0","","","M","","M","0.0","","","","31","","44",""
"-107.92","51.57","ROSETOWN EAST","4046884","2011-11-16","2011","11","16","","-7.2","","-20.7","","-14.0","","32.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2011-11-17","2011","11","17","","-7.3","","-18.2","","-12.8","","30.8","","0.0","","","M","","M","8.5","","","","8","","61",""
"-107.92","51.57","ROSETOWN EAST","4046884","2011-11-18","2011","11","18","","-13.7","","-26.8","","-20.3","","38.3","","0.0","","","M","","M","0.8","","","","5","","46",""
"-107.92","51.57","ROSETOWN EAST","4046884","2011-11-19","2011","11","19","","-19.1","","-24.1","","-21.6","","39.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2011-11-20","2011","11","20","","-18.9","","-31.1","","-25.0","","43.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2011-11-21","2011","11","21","","0.4","","-25.5","","-12.6","","30.6","","0.0","","","M","","M","0.7","","","","25","","50",""
"-107.92","51.57","ROSETOWN EAST","4046884","2011-11-22","2011","11","22","","5.5","","-9.1","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","22","","54",""
"-107.92","51.57","ROSETOWN EAST","4046884","2011-11-23","2011","11","23","","7.0","","-5.9","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","21","","44",""
"-107.92","51.57","ROSETOWN EAST","4046884","2011-11-24","2011","11","24","","4.4","","-4.3","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","31","","44",""
"-107.92","51.57","ROSETOWN EAST","4046884","2011-11-25","2011","11","25","","3.8","","-3.2","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","31","","67",""
"-107.92","51.57","ROSETOWN EAST","4046884","2011-11-26","2011","11","26","","-0.9","","-11.2","","-6.1","","24.1","","0.0","","","M","","M","0.0","","","","30","","41",""
"-107.92","51.57","ROSETOWN EAST","4046884","2011-11-27","2011","11","27","","8.5","","-4.3","","2.1","","15.9","","0.0","","","M","","M","0.8","","","","24","","72",""
"-107.92","51.57","ROSETOWN EAST","4046884","2011-11-28","2011","11","28","","3.7","","-5.3","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","30","","41",""
"-107.92","51.57","ROSETOWN EAST","4046884","2011-11-29","2011","11","29","","3.0","","-7.1","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2011-11-30","2011","11","30","","-0.6","","-10.6","","-5.6","","23.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2011-12-01","2011","12","01","","1.8","","-14.3","","-6.3","","24.3","","0.0","","","M","","M","0.7","","","","24","","46",""
"-107.92","51.57","ROSETOWN EAST","4046884","2011-12-02","2011","12","02","","4.1","","-7.3","","-1.6","","19.6","","0.0","","","M","","M","1.2","","","","32","","72",""
"-107.92","51.57","ROSETOWN EAST","4046884","2011-12-03","2011","12","03","","-2.2","","-12.8","","-7.5","","25.5","","0.0","","","M","","M","0.0","","","","35","","56",""
"-107.92","51.57","ROSETOWN EAST","4046884","2011-12-04","2011","12","04","","-6.5","","-16.3","","-11.4","","29.4","","0.0","","","M","","M","0.0","","","","35","","48",""
"-107.92","51.57","ROSETOWN EAST","4046884","2011-12-05","2011","12","05","","-5.4","","-15.3","","-10.4","","28.4","","0.0","","","M","","M","0.0","","","","24","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2011-12-06","2011","12","06","","7.4","","-6.0","","0.7","","17.3","","0.0","","","M","","M","0.8","","","","1","","59",""
"-107.92","51.57","ROSETOWN EAST","4046884","2011-12-07","2011","12","07","","-2.3","","-13.2","","-7.8","","25.8","","0.0","","","M","","M","0.0","","","","32","","54",""
"-107.92","51.57","ROSETOWN EAST","4046884","2011-12-08","2011","12","08","","-10.8","","-20.1","","-15.5","","33.5","","0.0","","","M","","M","0.0","","","","31","","37",""
"-107.92","51.57","ROSETOWN EAST","4046884","2011-12-09","2011","12","09","","-2.0","","-21.3","","-11.7","","29.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2011-12-10","2011","12","10","","2.2","","-10.0","","-3.9","","21.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2011-12-11","2011","12","11","","-3.2","","-9.3","","-6.3","","24.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2011-12-12","2011","12","12","","-5.4","","-12.2","","-8.8","","26.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2011-12-13","2011","12","13","","-2.2","","-9.9","","-6.1","","24.1","","0.0","","","M","","M","0.0","","","","20","","37",""
"-107.92","51.57","ROSETOWN EAST","4046884","2011-12-14","2011","12","14","","-1.5","","-10.0","","-5.8","","23.8","","0.0","","","M","","M","0.0","","","","32","","56",""
"-107.92","51.57","ROSETOWN EAST","4046884","2011-12-15","2011","12","15","","-5.0","","-12.6","","-8.8","","26.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2011-12-16","2011","12","16","","-1.5","","-11.7","","-6.6","","24.6","","0.0","","","M","","M","0.0","","","","24","","33",""
"-107.92","51.57","ROSETOWN EAST","4046884","2011-12-17","2011","12","17","","1.0","","-11.0","","-5.0","","23.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2011-12-18","2011","12","18","","0.3","","-11.0","","-5.4","","23.4","","0.0","","","M","","M","0.7","","","","31","","35",""
"-107.92","51.57","ROSETOWN EAST","4046884","2011-12-19","2011","12","19","","-0.1","","-15.7","","-7.9","","25.9","","0.0","","","M","","M","0.0","","","","21","","39",""
"-107.92","51.57","ROSETOWN EAST","4046884","2011-12-20","2011","12","20","","5.4","","-6.0","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2011-12-21","2011","12","21","","-1.0","","-8.1","","-4.6","","22.6","","0.0","","","M","","M","0.0","","","","26","","33",""
"-107.92","51.57","ROSETOWN EAST","4046884","2011-12-22","2011","12","22","","-0.2","","-12.2","","-6.2","","24.2","","0.0","","","M","","M","0.0","","","","27","","33",""
"-107.92","51.57","ROSETOWN EAST","4046884","2011-12-23","2011","12","23","","3.4","","-11.2","","-3.9","","21.9","","0.0","","","M","","M","0.0","","","","31","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2011-12-24","2011","12","24","","6.5","","-6.8","","-0.2","","18.2","","0.0","","","M","","M","0.6","","","","31","","46",""
"-107.92","51.57","ROSETOWN EAST","4046884","2011-12-25","2011","12","25","","4.3","","-9.7","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","23","","44",""
"-107.92","51.57","ROSETOWN EAST","4046884","2011-12-26","2011","12","26","","4.2","","-10.1","","-3.0","","21.0","","0.0","","","M","","M","0.0","","","","31","","65",""
"-107.92","51.57","ROSETOWN EAST","4046884","2011-12-27","2011","12","27","","1.1","","-8.5","","-3.7","","21.7","","0.0","","","M","","M","0.6","","","","19","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2011-12-28","2011","12","28","","-3.6","","-13.6","","-8.6","","26.6","","0.0","","","M","","M","1.4","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2011-12-29","2011","12","29","","-1.4","","-10.7","","-6.1","","24.1","","0.0","","","M","","M","1.2","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2011-12-30","2011","12","30","","1.4","","-14.3","","-6.5","","24.5","","0.0","","","M","","M","3.6","","","","26","","33",""
"-107.92","51.57","ROSETOWN EAST","4046884","2011-12-31","2011","12","31","","-3.2","","-10.0","","-6.6","","24.6","","0.0","","","M","","M","0.0","","","","30","","63",""
