"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-10-20","2016","10","20","†","0.5","","-8.0","","-3.8","","21.8","","0.0","","0.0","","1.4","","1.4","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-10-21","2016","10","21","†","0.5","","-5.5","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-10-22","2016","10","22","†","2.0","","-2.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-10-23","2016","10","23","†","3.0","","-7.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-10-24","2016","10","24","†","-0.5","","-8.5","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-10-25","2016","10","25","†","1.0","","-9.0","","-4.0","","22.0","","0.0","","0.0","","14.0","","14.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-10-26","2016","10","26","†","1.0","","-3.5","","-1.3","","19.3","","0.0","","0.0","","7.0","","7.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-10-27","2016","10","27","†","0.5","","-1.5","","-0.5","","18.5","","0.0","","0.0","","0.8","","0.8","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-10-28","2016","10","28","†","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","1.6","","1.6","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-10-29","2016","10","29","†","-0.5","","-4.0","","-2.3","","20.3","","0.0","","0.0","","1.2","","1.2","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-10-30","2016","10","30","†","-7.0","","-10.5","","-8.8","","26.8","","0.0","","0.0","","6.4","","6.4","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-10-31","2016","10","31","†","-5.0","","-10.5","","-7.8","","25.8","","0.0","","0.0","","8.0","","8.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-11-01","2016","11","01","†","-5.5","","-9.5","","-7.5","","25.5","","0.0","","0.0","","0.4","","0.4","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-11-02","2016","11","02","†","-1.0","","-18.0","","-9.5","","27.5","","0.0","","0.0","","0.2","","0.2","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-11-03","2016","11","03","†","5.0","","-19.0","","-7.0","","25.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-11-04","2016","11","04","†","8.5","","-3.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-11-05","2016","11","05","†","7.5","","1.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-11-06","2016","11","06","†","6.5","","2.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-11-07","2016","11","07","†","6.0","","-4.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-11-08","2016","11","08","†","6.5","","-4.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-11-09","2016","11","09","†","6.5","","-2.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-11-10","2016","11","10","†","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-11-11","2016","11","11","†","6.0","","-6.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-11-12","2016","11","12","†","5.5","","-2.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-11-13","2016","11","13","†","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-11-14","2016","11","14","†","2.0","","-5.5","","-1.8","","19.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-11-15","2016","11","15","†","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","0.6","","0.6","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-11-16","2016","11","16","†","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-11-17","2016","11","17","†","-10.0","","-12.0","","-11.0","","29.0","","0.0","","0.0","","0.8","","0.8","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-11-18","2016","11","18","†","-11.5","","-17.0","","-14.3","","32.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-11-19","2016","11","19","†","-13.5","","-21.5","","-17.5","","35.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-11-20","2016","11","20","†","-8.0","","-20.0","","-14.0","","32.0","","0.0","","0.0","","1.6","","1.6","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-11-21","2016","11","21","†","-5.5","","-14.5","","-10.0","","28.0","","0.0","","0.0","","6.2","","6.2","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-11-22","2016","11","22","†","-4.0","","-8.5","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-11-23","2016","11","23","†","-4.0","","-14.0","","-9.0","","27.0","","0.0","","0.0","","2.4","","2.4","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-11-24","2016","11","24","†","-2.5","","-17.0","","-9.8","","27.8","","0.0","","0.0","","0.4","","0.4","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-11-25","2016","11","25","†","-2.0","","-5.5","","-3.8","","21.8","","0.0","","0.0","","4.8","","4.8","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-11-26","2016","11","26","†","-1.5","","-5.0","","-3.3","","21.3","","0.0","","0.0","","1.4","","1.4","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-11-27","2016","11","27","†","-2.5","","-7.0","","-4.8","","22.8","","0.0","","0.0","","3.2","","3.2","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-11-28","2016","11","28","†","-3.0","","-6.5","","-4.8","","22.8","","0.0","","0.0","","0.8","","0.8","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-11-29","2016","11","29","†","-5.0","","-7.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-11-30","2016","11","30","†","-6.0","","-8.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-12-01","2016","12","01","†","-5.5","","-12.0","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-12-02","2016","12","02","†","-4.5","","-11.5","","-8.0","","26.0","","0.0","","0.0","","0.4","","0.4","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-12-03","2016","12","03","†","-4.0","","-8.5","","-6.3","","24.3","","0.0","","0.0","","1.4","","1.4","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-12-04","2016","12","04","†","-4.0","","-8.5","","-6.3","","24.3","","0.0","","0.0","","5.8","","5.8","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-12-05","2016","12","05","†","-7.5","","-9.5","","-8.5","","26.5","","0.0","","0.0","","3.6","","3.6","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-12-06","2016","12","06","†","-11.5","","-13.5","","-12.5","","30.5","","0.0","","0.0","","2.2","","2.2","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-12-07","2016","12","07","†","-23.0","","-25.5","","-24.3","","42.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-12-08","2016","12","08","†","-26.0","","-30.0","","-28.0","","46.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-12-09","2016","12","09","†","-26.5","","-32.0","","-29.3","","47.3","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-12-10","2016","12","10","†","-26.0","","-32.0","","-29.0","","47.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-12-11","2016","12","11","†","-25.5","","-30.5","","-28.0","","46.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-12-12","2016","12","12","†","-29.5","","-35.5","","-32.5","","50.5","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-12-13","2016","12","13","†","-29.0","","-36.5","","-32.8","","50.8","","0.0","","0.0","","0.8","","0.8","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-12-14","2016","12","14","†","-22.5","","-37.0","","-29.8","","47.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-12-15","2016","12","15","†","-26.0","","-34.0","","-30.0","","48.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-12-16","2016","12","16","†","-29.0","","-34.5","","-31.8","","49.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-12-17","2016","12","17","†","-29.5","","-36.0","","-32.8","","50.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-12-18","2016","12","18","†","-26.5","","-37.5","","-32.0","","50.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-12-19","2016","12","19","†","-24.0","","-32.5","","-28.3","","46.3","","0.0","","0.0","","1.4","","1.4","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-12-20","2016","12","20","†","-19.5","","-33.0","","-26.3","","44.3","","0.0","","0.0","","2.4","","2.4","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-12-21","2016","12","21","†","-11.0","","-29.5","","-20.3","","38.3","","0.0","","0.0","","1.8","","1.8","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-12-22","2016","12","22","†","-11.0","","-21.0","","-16.0","","34.0","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-12-23","2016","12","23","†","-22.0","","-31.0","","-26.5","","44.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-12-24","2016","12","24","†","-21.0","","-35.0","","-28.0","","46.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-12-25","2016","12","25","†","-20.0","","-31.5","","-25.8","","43.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-12-26","2016","12","26","†","-16.0","","-29.0","","-22.5","","40.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-12-27","2016","12","27","†","-12.0","","-24.0","","-18.0","","36.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-12-28","2016","12","28","†","-11.0","","-17.0","","-14.0","","32.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-12-29","2016","12","29","†","-19.0","","-19.0","","-19.0","","37.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-12-30","2016","12","30","†","-19.0","","-28.0","","-23.5","","41.5","","0.0","","0.0","","0.2","","0.2","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2016-12-31","2016","12","31","†","-22.0","","-25.0","","-23.5","","41.5","","0.0","","0.0","","1.2","","1.2","","0","","","","",""
