"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-104.48","58.08","CIGAR LAKE","4061570","2009-10-31","2009","10","31","†","-7.5","","-11.0","","-9.3","","27.3","","0.0","","0.0","","1.4","","1.4","","8","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-11-01","2009","11","01","†","-7.0","","-11.0","","-9.0","","27.0","","0.0","","0.0","","0.4","","0.4","","10","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-11-02","2009","11","02","†","-8.5","","-21.0","","-14.8","","32.8","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-11-03","2009","11","03","†","-4.0","","-14.0","","-9.0","","27.0","","0.0","","0.0","","3.0","","3.0","","10","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-11-04","2009","11","04","†","-9.5","","-15.0","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-11-05","2009","11","05","†","-3.5","","-20.0","","-11.8","","29.8","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-11-06","2009","11","06","†","1.0","","-12.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-11-07","2009","11","07","†","3.0","","-6.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-11-08","2009","11","08","†","2.5","","-8.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-11-09","2009","11","09","†","2.0","","-7.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-11-10","2009","11","10","†","3.0","","-8.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-11-11","2009","11","11","†","1.0","","-8.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-11-12","2009","11","12","†","-4.0","","-10.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-11-13","2009","11","13","†","-4.0","","-14.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-11-14","2009","11","14","†","-4.0","","-14.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-11-15","2009","11","15","†","-1.0","","-13.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-11-16","2009","11","16","†","-1.5","","-7.5","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-11-17","2009","11","17","†","-3.5","","-9.0","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-11-18","2009","11","18","†","0.5","","-7.5","","-3.5","","21.5","","0.0","","0.0","","0.5","","0.5","","8","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-11-19","2009","11","19","†","-2.0","","-11.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-11-20","2009","11","20","†","-4.0","","-11.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-11-21","2009","11","21","†","-5.5","","-10.0","","-7.8","","25.8","","0.0","","0.0","","1.5","","1.5","","8","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-11-22","2009","11","22","†","-5.0","","-9.0","","-7.0","","25.0","","0.0","","0.0","","1.0","","1.0","","10","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-11-23","2009","11","23","†","-5.5","","-10.0","","-7.8","","25.8","","0.0","","0.0","","3.0","","3.0","","10","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-11-24","2009","11","24","†","-5.0","","-8.5","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-11-25","2009","11","25","†","-2.5","","-10.0","","-6.3","","24.3","","0.0","","0.0","","4.6","","4.6","","13","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-11-26","2009","11","26","†","-1.5","","-5.5","","-3.5","","21.5","","0.0","","0.0","","2.0","","2.0","","18","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-11-27","2009","11","27","†","-0.5","","-2.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-11-28","2009","11","28","†","-2.0","","-1.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-11-29","2009","11","29","†","-7.0","","-11.0","","-9.0","","27.0","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-11-30","2009","11","30","†","-8.0","","-12.0","","-10.0","","28.0","","0.0","","0.0","","2.0","","2.0","","20","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-12-01","2009","12","01","†","-10.0","","-15.0","","-12.5","","30.5","","0.0","","0.0","","1.0","","1.0","","22","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-12-02","2009","12","02","†","-15.0","","-18.5","","-16.8","","34.8","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-12-03","2009","12","03","†","-11.0","","-24.5","","-17.8","","35.8","","0.0","","0.0","","1.0","","1.0","","23","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-12-04","2009","12","04","†","-16.0","","-23.0","","-19.5","","37.5","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-12-05","2009","12","05","†","-16.0","","-22.6","","-19.3","","37.3","","0.0","","0.0","","1.0","","1.0","","21","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-12-06","2009","12","06","†","-24.0","","-25.5","","-24.8","","42.8","","0.0","","0.0","","1.0","","1.0","","22","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-12-07","2009","12","07","†","-25.5","","-34.0","","-29.8","","47.8","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-12-08","2009","12","08","†","-23.0","","-35.0","","-29.0","","47.0","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-12-09","2009","12","09","†","-26.0","","-27.5","","-26.8","","44.8","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-12-10","2009","12","10","†","-27.0","","-31.5","","-29.3","","47.3","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-12-11","2009","12","11","†","-37.0","","-41.0","","-39.0","","57.0","","0.0","","0.0","","0.0","T","0.0","T","22","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-12-12","2009","12","12","†","-28.0","","-43.0","","-35.5","","53.5","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-12-13","2009","12","13","†","-29.0","","-39.0","","-34.0","","52.0","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-12-14","2009","12","14","†","-26.0","","-34.0","","-30.0","","48.0","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-12-15","2009","12","15","†","-22.0","","-32.0","","-27.0","","45.0","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-12-16","2009","12","16","†","-20.5","","-32.0","","-26.3","","44.3","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-12-17","2009","12","17","†","-18.5","","-31.5","","-25.0","","43.0","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-12-18","2009","12","18","†","-14.5","","-24.0","","-19.3","","37.3","","0.0","","0.0","","0.5","","0.5","","21","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-12-19","2009","12","19","†","-8.0","","-21.0","","-14.5","","32.5","","0.0","","0.0","","1.0","","1.0","","22","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-12-20","2009","12","20","†","-12.5","","-15.5","","-14.0","","32.0","","0.0","","0.0","","1.0","","1.0","","23","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-12-21","2009","12","21","†","-15.5","","-20.5","","-18.0","","36.0","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-12-22","2009","12","22","†","-17.5","","-19.5","","-18.5","","36.5","","0.0","","0.0","","0.0","T","0.0","T","23","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-12-23","2009","12","23","†","-17.0","","-22.5","","-19.8","","37.8","","0.0","","0.0","","0.7","","0.7","","23","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-12-24","2009","12","24","†","-19.0","","-26.0","","-22.5","","40.5","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-12-25","2009","12","25","†","-10.0","","-28.0","","-19.0","","37.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-12-26","2009","12","26","†","-7.0","","-24.5","","-15.8","","33.8","","0.0","","0.0","","0.0","T","0.0","T","24","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-12-27","2009","12","27","†","-9.0","","-12.5","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-12-28","2009","12","28","†","-18.0","","-29.0","","-23.5","","41.5","","0.0","","0.0","","4.0","","4.0","","24","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-12-29","2009","12","29","†","-17.5","","-26.0","","-21.8","","39.8","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-12-30","2009","12","30","†","-23.5","","-33.0","","-28.3","","46.3","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2009-12-31","2009","12","31","†","-31.0","","-32.5","","-31.8","","49.8","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
