"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.48","49.05","CORONACH SPC","40318MN","2014-11-14","2014","11","14","","-9.3","","-27.6","","-18.5","","36.5","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-11-15","2014","11","15","","-11.8","","-18.8","","-15.3","","33.3","","0.0","","","M","","M","0.0","","1","","25","","43",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-11-16","2014","11","16","","-7.1","","-13.7","","-10.4","","28.4","","0.0","","","M","","M","0.4","","1","","33","","63",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-11-17","2014","11","17","","-10.2","","-23.9","","-17.1","","35.1","","0.0","","","M","","M","0.2","","1","","31","","43",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-11-18","2014","11","18","","-1.1","","-22.8","","-12.0","","30.0","","0.0","","","M","","M","0.0","","1","","31","","63",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-11-19","2014","11","19","","-8.1","","-14.0","","-11.1","","29.1","","0.0","","","M","","M","0.2","","0","T","32","","44",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-11-20","2014","11","20","","-5.6","","-12.7","","-9.2","","27.2","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-11-21","2014","11","21","","6.5","","-8.6","","-1.1","","19.1","","0.0","","","M","","M","0.0","","0","T","23","","50",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-11-22","2014","11","22","","8.7","","-5.6","","1.6","","16.4","","0.0","","","M","","M","0.0","","1","","25","","56",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-11-23","2014","11","23","","1.7","","-15.2","","-6.8","","24.8","","0.0","","","M","","M","0.2","","0","T","29","","82",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-11-24","2014","11","24","","3.0","","-15.2","","-6.1","","24.1","","0.0","","","M","","M","0.0","","0","T","27","","48",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-11-25","2014","11","25","","0.7","","-10.7","","-5.0","","23.0","","0.0","","","M","","M","1.4","","","","31","","46",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-11-26","2014","11","26","","-10.1","","-14.5","","-12.3","","30.3","","0.0","","","M","","M","0.4","","1","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-11-27","2014","11","27","","-6.7","","-12.1","","-9.4","","27.4","","0.0","","","M","","M","3.8","","0","T","12","","37",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-11-28","2014","11","28","","-3.7","","-14.4","","-9.1","","27.1","","0.0","","","M","","M","0.0","","4","","30","","48",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-11-29","2014","11","29","","-14.4","","-27.1","","-20.8","","38.8","","0.0","","","M","","M","1.0","","4","","29","","52",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-11-30","2014","11","30","","-18.8","","-28.6","","-23.7","","41.7","","0.0","","","M","","M","0.0","","4","","29","","54",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-12-01","2014","12","01","","-10.6","","-30.6","","-20.6","","38.6","","0.0","","","M","","M","0.0","","4","","16","","39",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-12-02","2014","12","02","","-6.4","","-24.2","","-15.3","","33.3","","0.0","","","M","","M","0.0","","3","","26","","37",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-12-03","2014","12","03","","-6.3","","-21.9","","-14.1","","32.1","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-12-04","2014","12","04","","-5.8","","-22.4","","-14.1","","32.1","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-12-05","2014","12","05","","-7.3","","-18.1","","-12.7","","30.7","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-12-06","2014","12","06","","-2.6","","-13.3","","-8.0","","26.0","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-12-07","2014","12","07","","1.0","","-9.1","","-4.1","","22.1","","0.0","","","M","","M","0.0","","3","","30","","61",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-12-08","2014","12","08","","-2.6","","-7.9","","-5.3","","23.3","","0.0","","","M","","M","0.0","","4","","31","","44",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-12-09","2014","12","09","","1.7","","-8.6","","-3.5","","21.5","","0.0","","","M","","M","0.2","","3","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-12-10","2014","12","10","","7.1","","-1.5","","2.8","","15.2","","0.0","","","M","","M","0.0","","3","","24","","32",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-12-11","2014","12","11","","5.2","","-2.4","","1.4","","16.6","","0.0","","","M","","M","0.0","","3","","14","","35",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-12-12","2014","12","12","","6.5","","-3.2","","1.7","","16.3","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-12-13","2014","12","13","","4.9","","-5.2","","-0.2","","18.2","","0.0","","","M","","M","0.0","","1","","33","","46",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-12-14","2014","12","14","","","M","-2.3","E","","M","","M","","M","","M","","M","","M","1","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-12-15","2014","12","15","","-3.9","","-7.1","","-5.5","","23.5","","0.0","","","M","","M","0.0","","0","T","33","","43",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-12-16","2014","12","16","","-5.8","","-8.0","","-6.9","","24.9","","0.0","","","M","","M","0.0","","0","T","14","","32",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-12-17","2014","12","17","","-7.3","","-10.3","","-8.8","","26.8","","0.0","","","M","","M","0.0","","0","T","14","","32",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-12-18","2014","12","18","","-2.5","","-7.7","","-5.1","","23.1","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-12-19","2014","12","19","","1.4","","-14.3","","-6.5","","24.5","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-12-20","2014","12","20","","3.6","","-7.0","","-1.7","","19.7","","0.0","","","M","","M","0.5","","0","T","24","","33",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-12-21","2014","12","21","","1.7","","-11.3","","-4.8","","22.8","","0.0","","","M","","M","0.3","","0","T","29","","46",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-12-22","2014","12","22","","-2.2","","-7.6","","-4.9","","22.9","","0.0","","","M","","M","3.7","","0","T","33","","48",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-12-23","2014","12","23","","-1.3","","-12.2","","-6.8","","24.8","","0.0","","","M","","M","0.0","","1","","29","","33",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-12-24","2014","12","24","","1.5","","-10.3","","-4.4","","22.4","","0.0","","","M","","M","0.0","","1","","28","","35",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-12-25","2014","12","25","","-3.2","","-11.5","","-7.4","","25.4","","0.0","","","M","","M","0.0","","0","T","33","","52",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-12-26","2014","12","26","","","M","-17.9","E","","M","","M","","M","","M","","M","","M","0","T","","M","","M"
"-105.48","49.05","CORONACH SPC","40318MN","2014-12-27","2014","12","27","","-4.5","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-12-28","2014","12","28","","","M","-12.1","E","","M","","M","","M","","M","","M","","M","0","T","","M","","M"
"-105.48","49.05","CORONACH SPC","40318MN","2014-12-29","2014","12","29","","-19.1","","-27.6","","-23.4","","41.4","","0.0","","","M","","M","0.0","","1","","31","","41",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-12-30","2014","12","30","","-13.8","","-27.8","","-20.8","","38.8","","0.0","","","M","","M","0.0","","1","","21","","65",""
"-105.48","49.05","CORONACH SPC","40318MN","2014-12-31","2014","12","31","","-2.9","","-14.8","","-8.9","","26.9","","0.0","","","M","","M","0.0","","1","","30","","54",""
