"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-11-03","2015","11","03","","3.0","","0.9","","2.0","","16.0","","0.0","","","M","","M","1.0","","0","T","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-11-04","2015","11","04","","1.1","","-0.4","","0.4","","17.6","","0.0","","","M","","M","6.3","","0","T","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-11-05","2015","11","05","","2.5","","-0.6","","1.0","","17.0","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-11-06","2015","11","06","","1.7","","-6.6","","-2.5","","20.5","","0.0","","","M","","M","0.0","","0","T","32","","44",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-11-07","2015","11","07","","7.9","","-6.5","","0.7","","17.3","","0.0","","","M","","M","0.0","","0","T","21","","35",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-11-08","2015","11","08","","13.0","","-0.3","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","25","","35",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-11-09","2015","11","09","","5.1","","-3.2","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-11-10","2015","11","10","","1.2","","-0.9","","0.2","","17.8","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-11-11","2015","11","11","","2.3","","-1.8","","0.3","","17.7","","0.0","","","M","","M","0.0","","0","T","30","","44",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-11-12","2015","11","12","","3.3","","-7.0","","-1.9","","19.9","","0.0","","","M","","M","0.2","","0","T","29","","48",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-11-13","2015","11","13","","8.8","","-5.7","","1.6","","16.4","","0.0","","","M","","M","0.0","","0","T","20","","44",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-11-14","2015","11","14","","8.8","","-2.8","","3.0","","15.0","","0.0","","","M","","M","0.0","","0","T","28","","43",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-11-15","2015","11","15","","10.7","","-3.7","","3.5","","14.5","","0.0","","","M","","M","0.0","","0","T","11","","32",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-11-16","2015","11","16","","2.9","","-2.8","","0.1","","17.9","","0.0","","","M","","M","0.2","","","","34","","52",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-11-17","2015","11","17","","5.3","","-10.0","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","20","","50",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-11-18","2015","11","18","","3.5","","-8.3","","-2.4","","20.4","","0.0","","","M","","M","2.1","","","","31","","95",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-11-19","2015","11","19","","-8.3","","-16.0","","-12.2","","30.2","","0.0","","","M","","M","0.0","","0","T","30","","83",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-11-20","2015","11","20","","-6.6","","-17.7","","-12.2","","30.2","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-11-21","2015","11","21","","-1.5","","-14.1","","-7.8","","25.8","","0.0","","","M","","M","0.0","","0","T","21","","33",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-11-22","2015","11","22","","4.4","","-4.3","","0.1","","17.9","","0.0","","","M","","M","0.0","","0","T","29","","46",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-11-23","2015","11","23","","2.1","","-7.0","","-2.5","","20.5","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-11-24","2015","11","24","","0.3","","-4.3","","-2.0","","20.0","","0.0","","","M","","M","0.0","","0","T","10","","44",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-11-25","2015","11","25","","-4.0","","-15.4","","-9.7","","27.7","","0.0","","","M","","M","0.4","","0","T","34","","41",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-11-26","2015","11","26","","-8.9","","-17.7","","-13.3","","31.3","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-11-27","2015","11","27","","0.2","","-15.7","","-7.8","","25.8","","0.0","","","M","","M","0.0","","0","T","20","","52",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-11-28","2015","11","28","","1.1","","-12.8","","-5.9","","23.9","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-11-29","2015","11","29","","2.8","","-12.2","","-4.7","","22.7","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-11-30","2015","11","30","","1.8","","-12.7","","-5.5","","23.5","","0.0","","","M","","M","0.0","","0","T","19","","33",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-12-01","2015","12","01","","3.6","","-14.2","","-5.3","","23.3","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-12-02","2015","12","02","","3.9","","-14.7","","-5.4","","23.4","","0.0","","","M","","M","0.0","","0","T","27","","35",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-12-03","2015","12","03","","7.4","","-5.9","","0.8","","17.2","","0.0","","","M","","M","0.0","","0","T","19","","69",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-12-04","2015","12","04","","7.0","","0.5","","3.8","","14.2","","0.0","","","M","","M","0.0","","0","T","18","","61",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-12-05","2015","12","05","","7.0","","-4.9","","1.1","","16.9","","0.0","","","M","","M","0.0","","0","T","23","","37",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-12-06","2015","12","06","","5.6","","-6.4","","-0.4","","18.4","","0.0","","","M","","M","0.0","","0","T","20","","41",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-12-07","2015","12","07","","7.8","","-1.9","","3.0","","15.0","","0.0","","","M","","M","0.0","","0","T","26","","32",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-12-08","2015","12","08","","6.1","","-3.5","","1.3","","16.7","","0.0","","","M","","M","0.0","","0","T","24","","32",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-12-09","2015","12","09","","5.8","","-0.7","","2.6","","15.4","","0.0","","","M","","M","1.2","","0","T","19","","44",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-12-10","2015","12","10","","-0.2","","-7.7","","-4.0","","22.0","","0.0","","","M","","M","1.3","","0","T","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-12-11","2015","12","11","","-5.2","","-9.5","","-7.4","","25.4","","0.0","","","M","","M","1.7","","0","T","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-12-12","2015","12","12","","-2.9","","-8.9","","-5.9","","23.9","","0.0","","","M","","M","0.4","","2","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-12-13","2015","12","13","","1.0","","-3.9","","-1.5","","19.5","","0.0","","","M","","M","1.8","","3","","16","","39",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-12-14","2015","12","14","","-2.4","","-5.4","","-3.9","","21.9","","0.0","","","M","","M","0.0","","2","","16","","32",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-12-15","2015","12","15","","-3.2","","-6.1","","-4.7","","22.7","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-12-16","2015","12","16","","-4.9","","-8.9","","-6.9","","24.9","","0.0","","","M","","M","0.2","","2","","32","","50",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-12-17","2015","12","17","","-8.9","","-15.6","","-12.3","","30.3","","0.0","","","M","","M","0.0","","2","","33","","54",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-12-18","2015","12","18","","-13.5","","-20.4","","-17.0","","35.0","","0.0","","","M","","M","0.2","","2","","33","","48",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-12-19","2015","12","19","","-7.9","","-13.5","","-10.7","","28.7","","0.0","","","M","","M","0.0","","2","","14","","33",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-12-20","2015","12","20","","-7.9","","-10.6","","-9.3","","27.3","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-12-21","2015","12","21","","-2.9","","-12.2","","-7.6","","25.6","","0.0","","","M","","M","0.0","","2","","17","","39",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-12-22","2015","12","22","","-8.7","","-15.7","","-12.2","","30.2","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-12-23","2015","12","23","","-8.9","","-11.7","","-10.3","","28.3","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-12-24","2015","12","24","","-8.0","","-12.8","","-10.4","","28.4","","0.0","","","M","","M","0.2","","1","","30","","33",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-12-25","2015","12","25","","-12.8","","-28.6","","-20.7","","38.7","","0.0","","","M","","M","0.0","","3","","31","","33",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-12-26","2015","12","26","","","M","-28.7","E","","M","","M","","M","","M","","M","","M","3","","23","","35",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-12-27","2015","12","27","","","M","","M","","M","","M","","M","","M","","M","","M","3","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-12-28","2015","12","28","","-10.4","","-16.9","","-13.7","","31.7","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-12-29","2015","12","29","","-12.0","","-16.8","","-14.4","","32.4","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-12-30","2015","12","30","","-9.8","","-18.4","","-14.1","","32.1","","0.0","","","M","","M","0.0","","3","","30","","32",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2015-12-31","2015","12","31","","-4.0","","-15.1","","-9.6","","27.6","","0.0","","","M","","M","0.0","","3","","26","","50",""
