"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-10-25","2013","10","25","","15.1","","-8.1","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","33","","52",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-10-26","2013","10","26","","17.5","","-9.5","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","27","","32",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-10-27","2013","10","27","","2.3","","-6.1","","-1.9","","19.9","","0.0","","","M","","M","0.8","","","","7","","50",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-10-28","2013","10","28","","-3.7","","-9.3","","-6.5","","24.5","","0.0","","","M","","M","0.2","","","","9","","33",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-10-29","2013","10","29","","-0.6","","-10.0","","-5.3","","23.3","","0.0","","","M","","M","0.2","","","","21","","33",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-10-30","2013","10","30","","7.1","","-8.2","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-10-31","2013","10","31","","10.8","","-1.6","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","33","","57",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-11-01","2013","11","01","","11.8","","-7.6","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","31","","52",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-11-02","2013","11","02","","8.8","","-10.5","","-0.9","","18.9","","0.0","","","M","","M","1.5","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-11-03","2013","11","03","","2.9","","-3.2","","-0.2","","18.2","","0.0","","","M","","M","1.3","","","","32","","65",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-11-04","2013","11","04","","-2.8","","-11.8","","-7.3","","25.3","","0.0","","","M","","M","1.0","","","","31","","61",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-11-05","2013","11","05","","5.1","","-13.9","","-4.4","","22.4","","0.0","","","M","","M","1.3","","","","26","","33",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-11-06","2013","11","06","","6.4","","-14.0","","-3.8","","21.8","","0.0","","","M","","M","1.0","","","","30","","33",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-11-07","2013","11","07","","5.9","","-14.3","","-4.2","","22.2","","0.0","","","M","","M","1.0","","","","14","","43",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-11-08","2013","11","08","","5.2","","-0.6","","2.3","","15.7","","0.0","","","M","","M","0.9","","","","30","","48",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-11-09","2013","11","09","","4.7","","-8.2","","-1.8","","19.8","","0.0","","","M","","M","0.2","","","","31","","41",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-11-10","2013","11","10","","-3.3","","-13.4","","-8.4","","26.4","","0.0","","","M","","M","1.6","","","","2","","44",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-11-11","2013","11","11","","-4.4","","-21.8","","-13.1","","31.1","","0.0","","","M","","M","1.7","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-11-12","2013","11","12","","6.7","","-18.8","","-6.1","","24.1","","0.0","","","M","","M","0.2","","","","24","","39",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-11-13","2013","11","13","","11.2","","-2.5","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","29","","50",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-11-14","2013","11","14","","8.7","","-4.4","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-11-15","2013","11","15","","7.0","","-7.9","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","28","","43",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-11-16","2013","11","16","","3.5","","-4.8","","-0.7","","18.7","","0.0","","","M","","M","1.7","","","","5","","32",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-11-17","2013","11","17","","-4.8","","-18.1","","-11.5","","29.5","","0.0","","","M","","M","3.6","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-11-18","2013","11","18","","3.2","","-17.3","","-7.1","","25.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-11-19","2013","11","19","","4.0","","-12.4","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","35","","44",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-11-20","2013","11","20","","-12.3","","-28.5","","-20.4","","38.4","","0.0","","","M","","M","4.9","","","","34","","39",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-11-21","2013","11","21","","-7.8","","-29.0","","-18.4","","36.4","","0.0","","","M","","M","0.5","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-11-22","2013","11","22","","-10.5","","-19.8","","-15.2","","33.2","","0.0","","","M","","M","3.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-11-23","2013","11","23","","-4.2","","-21.0","","-12.6","","30.6","","0.0","","","M","","M","3.1","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-11-24","2013","11","24","","7.2","","-17.1","","-5.0","","23.0","","0.0","","","M","","M","0.3","","","","33","","35",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-11-25","2013","11","25","","-0.4","","-7.5","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","33","","35",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-11-26","2013","11","26","","","M","-14.5","E","","M","","M","","M","","M","","M","2.1","","","","17","E","35","E"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-11-27","2013","11","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-11-28","2013","11","28","","-3.7","E","-7.1","E","-5.4","E","23.4","E","0.0","E","","M","","M","","M","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-11-29","2013","11","29","","","M","","M","","M","","M","","M","","M","","M","1.2","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-11-30","2013","11","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-12-01","2013","12","01","","2.9","","-6.5","","-1.8","","19.8","","0.0","","","M","","M","3.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-12-02","2013","12","02","","","M","-0.3","E","","M","","M","","M","","M","","M","1.2","","","","5","E","44","E"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-12-03","2013","12","03","","","M","-14.3","E","","M","","M","","M","","M","","M","1.7","","","","3","E","39","E"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-12-04","2013","12","04","","-16.0","","-29.7","","-22.9","","40.9","","0.0","","","M","","M","7.1","","","","34","","35",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-12-05","2013","12","05","","-23.1","","-34.0","","-28.6","","46.6","","0.0","","","M","","M","8.9","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-12-06","2013","12","06","","-26.1","","-39.6","","-32.9","","50.9","","0.0","","","M","","M","6.1","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-12-07","2013","12","07","","-29.3","","-42.1","","-35.7","","53.7","","0.0","","","M","","M","5.3","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-12-08","2013","12","08","","-19.0","","-39.6","","-29.3","","47.3","","0.0","","","M","","M","6.1","","","","32","","44",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-12-09","2013","12","09","","-6.2","","-32.8","","-19.5","","37.5","","0.0","","","M","","M","6.9","","","","33","","70",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-12-10","2013","12","10","","-8.4","","-33.9","","-21.2","","39.2","","0.0","","","M","","M","1.5","","","","34","","48",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-12-11","2013","12","11","","-7.2","","-33.3","","-20.3","","38.3","","0.0","","","M","","M","5.8","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-12-12","2013","12","12","","-5.2","","-16.7","","-11.0","","29.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-12-13","2013","12","13","","-11.5","","-20.2","","-15.9","","33.9","","0.0","","","M","","M","4.1","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-12-14","2013","12","14","","-12.3","","-21.0","","-16.7","","34.7","","0.0","","","M","","M","2.2","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-12-15","2013","12","15","","4.6","","-14.5","","-5.0","","23.0","","0.0","","","M","","M","0.0","","","","28","","56",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-12-16","2013","12","16","","1.1","","-8.2","","-3.6","","21.6","","0.0","","","M","","M","0.9","","","","34","","46",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-12-17","2013","12","17","","3.6","","-14.8","","-5.6","","23.6","","0.0","","","M","","M","1.1","","","","28","","39",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-12-18","2013","12","18","","1.4","","-18.5","","-8.6","","26.6","","0.0","","","M","","M","0.0","","","","1","","48",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-12-19","2013","12","19","","-16.0","","-28.1","","-22.1","","40.1","","0.0","","","M","","M","4.4","","","","1","","33",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-12-20","2013","12","20","","-15.1","","-28.7","","-21.9","","39.9","","0.0","","","M","","M","0.5","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-12-21","2013","12","21","","-12.9","","-26.1","","-19.5","","37.5","","0.0","","","M","","M","4.2","","","","","","<31",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-12-22","2013","12","22","","-17.7","","-37.3","","-27.5","","45.5","","0.0","","","M","","M","3.4","","","","32","","32",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-12-23","2013","12","23","","-14.8","","-37.9","","-26.4","","44.4","","0.0","","","M","","M","4.0","","","","16","","35",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-12-24","2013","12","24","","-0.3","","-22.5","","-11.4","","29.4","","0.0","","","M","","M","1.0","","","","31","","41",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-12-25","2013","12","25","","-1.1","","-6.1","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","31","","37",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-12-26","2013","12","26","","3.1","","-13.2","","-5.1","","23.1","","0.0","","","M","","M","0.0","","","","29","","32",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-12-27","2013","12","27","","6.5","","-7.8","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","25","","35",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-12-28","2013","12","28","","4.6","","-18.5","","-7.0","","25.0","","0.0","","","M","","M","2.2","","","","34","","69",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-12-29","2013","12","29","","","M","-23.2","E","","M","","M","","M","","M","","M","0.5","","","","","M","","M"
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-12-30","2013","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-107.59","49.06","VAL MARIE SOUTHEAST","4038412","2013-12-31","2013","12","31","","","","","","","","","","","","","","","","","","","","","","",""
