"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-10-20","2009","10","20","","3.6","","0.7","","2.2","","15.8","","0.0","","","M","","M","0.8","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-10-21","2009","10","21","","5.0","","1.1","","3.1","","14.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-10-22","2009","10","22","","6.2","","1.0","","3.6","","14.4","","0.0","","","M","","M","2.1","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-10-23","2009","10","23","","4.5","","2.4","","3.5","","14.5","","0.0","","","M","","M","0.4","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-10-24","2009","10","24","","4.2","","2.4","","3.3","","14.7","","0.0","","","M","","M","1.9","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-10-25","2009","10","25","","7.2","","0.7","","4.0","","14.0","","0.0","","","M","","M","0.6","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-10-26","2009","10","26","","4.4","","0.2","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-10-27","2009","10","27","","3.8","","1.4","","2.6","","15.4","","0.0","","","M","","M","0.4","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-10-28","2009","10","28","","2.6","","-0.9","","0.9","","17.1","","0.0","","","M","","M","0.4","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-10-29","2009","10","29","","2.0","","-1.0","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-10-30","2009","10","30","","0.9","","-3.1","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-10-31","2009","10","31","","-2.3","","-5.9","","-4.1","","22.1","","0.0","","0.0","","","M","3.7","","","","12","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-11-01","2009","11","01","","0.7","","-6.3","","-2.8","","20.8","","0.0","","","M","","M","1.4","","5","","31","","59",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-11-02","2009","11","02","","-3.8","","-6.4","","-5.1","","23.1","","0.0","","","M","","M","0.2","","2","","34","","37",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-11-03","2009","11","03","","0.6","","-4.7","","-2.1","","20.1","","0.0","","0.0","","","M","1.4","","2","","33","","43",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-11-04","2009","11","04","","-1.7","","-4.4","","-3.1","","21.1","","0.0","","","M","","M","0.0","","3","","32","","41",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-11-05","2009","11","05","","3.9","","-4.9","","-0.5","","18.5","","0.0","","","M","","M","0.0","","3","","14","","35",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-11-06","2009","11","06","","7.3","","-3.4","","2.0","","16.0","","0.0","","","M","","M","0.0","","2","","29","","37",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-11-07","2009","11","07","","6.5","","-2.0","","2.3","","15.7","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-11-08","2009","11","08","","3.3","","-1.9","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-11-09","2009","11","09","","5.9","","-1.8","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-11-10","2009","11","10","","6.5","","-1.6","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","16","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-11-11","2009","11","11","","4.3","","-2.8","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-11-12","2009","11","12","","1.6","","-6.9","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-11-13","2009","11","13","","4.7","","-7.4","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-11-14","2009","11","14","","0.3","","-10.4","","-5.1","","23.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-11-15","2009","11","15","","2.3","","-8.6","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-11-16","2009","11","16","","4.4","","-5.6","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-11-17","2009","11","17","","8.6","","-5.6","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-11-18","2009","11","18","","5.6","","-6.0","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-11-19","2009","11","19","","1.6","","-6.3","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-11-20","2009","11","20","","-0.7","","-10.5","","-5.6","","23.6","","0.0","","","M","","M","0.0","","","","14","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-11-21","2009","11","21","","-1.6","","-5.9","","-3.8","","21.8","","0.0","","0.0","","","M","0.3","","","","31","","35",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-11-22","2009","11","22","","-3.9","","-9.5","","-6.7","","24.7","","0.0","","","M","","M","0.2","","","","33","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-11-23","2009","11","23","","-0.9","","-10.2","","-5.6","","23.6","","0.0","","0.0","","","M","0.5","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-11-24","2009","11","24","","-3.0","","-5.7","","-4.4","","22.4","","0.0","","0.0","","","M","1.7","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-11-25","2009","11","25","","-0.4","","-9.9","","-5.2","","23.2","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-11-26","2009","11","26","","3.1","","-3.2","","-0.1","","18.1","","0.0","","","M","","M","3.9","","3","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-11-27","2009","11","27","","-0.7","","-8.2","","-4.5","","22.5","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-11-28","2009","11","28","","-2.4","","-11.0","","-6.7","","24.7","","0.0","","","M","","M","0.2","","1","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-11-29","2009","11","29","","-1.5","","-13.4","","-7.5","","25.5","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-11-30","2009","11","30","","-1.5","","-7.4","","-4.5","","22.5","","0.0","","","M","","M","0.0","","3","","33","","39",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-12-01","2009","12","01","","-6.0","","-7.8","","-6.9","","24.9","","0.0","","","M","","M","0.4","","5","","34","","39",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-12-02","2009","12","02","","-7.5","","-10.7","","-9.1","","27.1","","0.0","","","M","","M","0.2","","7","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-12-03","2009","12","03","","-10.6","","-15.5","","-13.1","","31.1","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-12-04","2009","12","04","","-5.7","","-13.8","","-9.8","","27.8","","0.0","","","M","","M","1.4","","5","","33","","37",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-12-05","2009","12","05","","-5.2","","-13.7","","-9.5","","27.5","","0.0","","","M","","M","0.6","","12","","34","","56",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-12-06","2009","12","06","","-13.7","","-24.1","","-18.9","","36.9","","0.0","","","M","","M","0.0","","8","","33","","44",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-12-07","2009","12","07","","-21.6","","-27.3","","-24.5","","42.5","","0.0","","","M","","M","0.2","","8","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-12-08","2009","12","08","","-21.3","","-29.4","","-25.4","","43.4","","0.0","","","M","","M","0.2","","8","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-12-09","2009","12","09","","-19.2","","-21.8","","-20.5","","38.5","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-12-10","2009","12","10","","-18.4","","-24.1","","-21.3","","39.3","","0.0","","0.0","","","M","0.9","","9","","32","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-12-11","2009","12","11","","-23.7","","-34.5","","-29.1","","47.1","","0.0","","","M","","M","0.2","","9","","36","","39",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-12-12","2009","12","12","","-29.8","","-35.1","","-32.5","","50.5","","0.0","","","M","","M","0.0","","8","","32","","44",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-12-13","2009","12","13","","-26.9","","-32.1","","-29.5","","47.5","","0.0","","","M","","M","0.2","","8","","32","","37",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-12-14","2009","12","14","","-25.1","","-30.6","","-27.9","","45.9","","0.0","","","M","","M","0.0","","8","","32","","37",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-12-15","2009","12","15","","-22.6","","-32.1","","-27.4","","45.4","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-12-16","2009","12","16","","-19.2","","-27.4","","-23.3","","41.3","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-12-17","2009","12","17","","-11.0","","-22.0","","-16.5","","34.5","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-12-18","2009","12","18","","-6.5","","-11.4","","-9.0","","27.0","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-12-19","2009","12","19","","-4.4","","-9.7","","-7.1","","25.1","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-12-20","2009","12","20","","-6.8","","-16.5","","-11.7","","29.7","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-12-21","2009","12","21","","-13.1","","-14.8","","-14.0","","32.0","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-12-22","2009","12","22","","-13.4","","-15.3","","-14.4","","32.4","","0.0","","","M","","M","0.6","","8","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-12-23","2009","12","23","","-14.9","","-23.0","","-19.0","","37.0","","0.0","","0.0","","","M","1.1","","10","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-12-24","2009","12","24","","-18.3","","-28.7","","-23.5","","41.5","","0.0","","","M","","M","0.5","","10","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-12-25","2009","12","25","","-13.6","","-24.9","","-19.3","","37.3","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-12-26","2009","12","26","","-7.2","","-14.7","","-11.0","","29.0","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-12-27","2009","12","27","","-9.9","","-15.6","","-12.8","","30.8","","0.0","","","M","","M","0.0","","10","","2","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-12-28","2009","12","28","","-13.6","","-17.3","","-15.5","","33.5","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-12-29","2009","12","29","","-14.3","","-15.2","","-14.8","","32.8","","0.0","","0.0","","","M","0.9","","10","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-12-30","2009","12","30","","-15.0","","-27.6","","-21.3","","39.3","","0.0","","","M","","M","1.0","","15","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2009-12-31","2009","12","31","","-25.4","","-35.0","","-30.2","","48.2","","0.0","","","M","","M","0.0","","14","","31","","32",""
