"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2017-10-30","2017","10","30","","-0.1","","-5.6","","-2.9","","20.9","","0.0","","","M","","M","0.2","","5","","2","","41",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2017-10-31","2017","10","31","","1.2","","-6.6","","-2.7","","20.7","","0.0","","","M","","M","0.0","","2","","14","","33",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2017-11-01","2017","11","01","","-1.0","","-8.3","","-4.7","","22.7","","0.0","","","M","","M","2.9","","2","","4","","33",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2017-11-02","2017","11","02","","-3.0","","-9.8","","-6.4","","24.4","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2017-11-03","2017","11","03","","-4.6","","-8.1","","-6.4","","24.4","","0.0","","","M","","M","1.3","","5","","9","","32",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2017-11-04","2017","11","04","","-5.4","","-13.4","","-9.4","","27.4","","0.0","","","M","","M","5.1","","13","","35","","32",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2017-11-05","2017","11","05","","-9.9","","-25.9","","-17.9","","35.9","","0.0","","","M","","M","0.2","","11","","28","","37",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2017-11-06","2017","11","06","","-8.0","","-19.7","","-13.9","","31.9","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2017-11-07","2017","11","07","","-8.3","","-19.3","","-13.8","","31.8","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2017-11-08","2017","11","08","","-9.4","","-23.4","","-16.4","","34.4","","0.0","","","M","","M","1.8","","12","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2017-11-09","2017","11","09","","-9.2","","-22.3","","-15.8","","33.8","","0.0","","","M","","M","0.0","","12","","16","","44",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2017-11-10","2017","11","10","","-1.7","","-9.2","","-5.5","","23.5","","0.0","","","M","","M","0.2","","10","","16","","54",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2017-11-11","2017","11","11","","-5.1","","-14.9","","-10.0","","28.0","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2017-11-12","2017","11","12","","-7.1","","-16.0","","-11.6","","29.6","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2017-11-13","2017","11","13","","-0.4","","-10.0","","-5.2","","23.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2017-11-14","2017","11","14","","-1.1","","-16.6","","-8.9","","26.9","","0.0","","","M","","M","0.0","","","","28","","46",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2017-11-15","2017","11","15","","-11.6","","-20.3","","-16.0","","34.0","","0.0","","","M","","M","0.0","","8","","13","","46",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2017-11-16","2017","11","16","","","M","-13.7","E","","M","","M","","M","","M","","M","","M","9","","27","","67",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2017-11-17","2017","11","17","","-8.6","","-18.8","","-13.7","","31.7","","0.0","","","M","","M","0.0","","7","","31","","35",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2017-11-18","2017","11","18","","-9.2","","-22.8","","-16.0","","34.0","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2017-11-19","2017","11","19","","-2.5","","-17.9","","-10.2","","28.2","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2017-11-20","2017","11","20","","2.5","","-15.8","","-6.7","","24.7","","0.0","","","M","","M","0.0","","8","","32","","61",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2017-11-21","2017","11","21","","-13.6","","-22.4","","-18.0","","36.0","","0.0","","","M","","M","0.0","","7","","30","","37",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2017-11-22","2017","11","22","","-6.3","","-17.2","","-11.8","","29.8","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2017-11-23","2017","11","23","","7.3","","-10.1","","-1.4","","19.4","","0.0","","","M","","M","0.2","","7","","30","","41",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2017-11-24","2017","11","24","","4.0","","-8.4","","-2.2","","20.2","","0.0","","","M","","M","0.0","","6","","30","","37",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2017-11-25","2017","11","25","","5.0","","-8.5","","-1.8","","19.8","","0.0","","","M","","M","0.0","","6","","20","","32",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2017-11-26","2017","11","26","","1.3","","-8.2","","-3.5","","21.5","","0.0","","","M","","M","0.0","","6","","12","","33",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2017-11-27","2017","11","27","","7.1","","-0.9","","3.1","","14.9","","0.0","","","M","","M","0.0","","5","","28","","70",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2017-11-28","2017","11","28","","2.8","","-8.7","","-3.0","","21.0","","0.0","","","M","","M","0.0","","4","","30","","67",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2017-11-29","2017","11","29","","4.8","","-2.7","","1.1","","16.9","","0.0","","","M","","M","0.0","","4","","30","","48",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2017-11-30","2017","11","30","","4.3","","-9.0","","-2.4","","20.4","","0.0","","","M","","M","0.0","","3","","24","","33",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2017-12-01","2017","12","01","","0.3","","-9.8","","-4.8","","22.8","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2017-12-02","2017","12","02","","0.9","","-11.3","","-5.2","","23.2","","0.0","","","M","","M","0.0","","5","","22","","106",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2017-12-03","2017","12","03","","-3.5","","-12.4","","-8.0","","26.0","","0.0","","","M","","M","0.0","","10","","31","","37",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2017-12-04","2017","12","04","","-4.9","","-16.7","","-10.8","","28.8","","0.0","","","M","","M","0.0","","3","","34","","43",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2017-12-05","2017","12","05","","-1.8","","-18.0","","-9.9","","27.9","","0.0","","","M","","M","1.4","","4","","33","","50",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2017-12-06","2017","12","06","","-7.2","","-21.7","","-14.5","","32.5","","0.0","","","M","","M","0.2","","3","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2017-12-07","2017","12","07","","-0.9","","-8.1","","-4.5","","22.5","","0.0","","","M","","M","0.0","","3","","31","","37",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2017-12-08","2017","12","08","","2.5","","-10.3","","-3.9","","21.9","","0.0","","","M","","M","0.0","","2","","30","","39",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2017-12-09","2017","12","09","","5.3","","-10.9","","-2.8","","20.8","","0.0","","","M","","M","0.0","","4","","30","","41",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2017-12-10","2017","12","10","","5.6","","-4.6","","0.5","","17.5","","0.0","","","M","","M","0.0","","3","","32","","67",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2017-12-11","2017","12","11","","3.7","","-6.5","","-1.4","","19.4","","0.0","","","M","","M","0.0","","4","","32","","54",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2017-12-12","2017","12","12","","8.1","","-4.7","","1.7","","16.3","","0.0","","","M","","M","0.0","","4","","33","","50",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2017-12-13","2017","12","13","","3.3","","-0.7","","1.3","","16.7","","0.0","","","M","","M","0.0","","4","","32","","46",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2017-12-14","2017","12","14","","0.8","","-6.9","","-3.1","","21.1","","0.0","","","M","","M","0.0","","2","","33","","35",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2017-12-15","2017","12","15","","4.8","","-3.2","","0.8","","17.2","","0.0","","","M","","M","0.0","","2","","30","","41",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2017-12-16","2017","12","16","","2.6","","-5.0","","-1.2","","19.2","","0.0","","","M","","M","0.0","","4","","28","","41",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2017-12-17","2017","12","17","","1.6","","-9.4","","-3.9","","21.9","","0.0","","","M","","M","0.0","","3","","27","","37",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2017-12-18","2017","12","18","","1.9","","-6.2","","-2.2","","20.2","","0.0","","","M","","M","0.0","","1","","29","","52",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2017-12-19","2017","12","19","","-4.8","","-17.6","","-11.2","","29.2","","0.0","","","M","","M","0.0","","3","","30","","37",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2017-12-20","2017","12","20","","-12.9","","-20.3","","-16.6","","34.6","","0.0","","","M","","M","0.2","","4","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2017-12-21","2017","12","21","","-6.3","","-19.4","","-12.9","","30.9","","0.0","","","M","","M","0.2","","4","","33","","37",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2017-12-22","2017","12","22","","-6.7","","-10.9","","-8.8","","26.8","","0.0","","","M","","M","0.0","","3","","35","","44",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2017-12-23","2017","12","23","","-7.7","","-24.0","","-15.9","","33.9","","0.0","","","M","","M","0.7","","2","","30","","35",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2017-12-24","2017","12","24","","-18.2","","-27.4","","-22.8","","40.8","","0.0","","","M","","M","0.2","","3","","34","","44",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2017-12-25","2017","12","25","","-23.8","","-29.0","","-26.4","","44.4","","0.0","","","M","","M","0.2","","3","","32","","39",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2017-12-26","2017","12","26","","-23.6","","-33.2","","-28.4","","46.4","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2017-12-27","2017","12","27","","-20.1","","-31.2","","-25.7","","43.7","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2017-12-28","2017","12","28","","-19.2","","-31.3","","-25.3","","43.3","","0.0","","","M","","M","0.2","","2","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2017-12-29","2017","12","29","","-23.3","","-33.0","","-28.2","","46.2","","0.0","","","M","","M","0.0","","2","","35","","33",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2017-12-30","2017","12","30","","-26.9","","-36.2","","-31.6","","49.6","","0.0","","","M","","M","0.2","","1","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2017-12-31","2017","12","31","","-19.8","","-30.0","","-24.9","","42.9","","0.0","","","M","","M","0.0","","1","","","","<31",""
