"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-104.63","52.00","LEROY","4014322","2011-11-18","2011","11","18","†","-15.0","","-18.0","","-16.5","","34.5","","0.0","","0.0","","0.7","","0.7","","3","","","","",""
"-104.63","52.00","LEROY","4014322","2011-11-19","2011","11","19","†","-15.0","","-19.5","","-17.3","","35.3","","0.0","","0.0","","0.1","","0.1","","3","","","","",""
"-104.63","52.00","LEROY","4014322","2011-11-20","2011","11","20","†","-14.5","","-26.5","","-20.5","","38.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-104.63","52.00","LEROY","4014322","2011-11-21","2011","11","21","†","-4.0","","-25.5","","-14.8","","32.8","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-104.63","52.00","LEROY","4014322","2011-11-22","2011","11","22","†","4.0","","-11.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-104.63","52.00","LEROY","4014322","2011-11-23","2011","11","23","†","4.5","","-7.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-104.63","52.00","LEROY","4014322","2011-11-24","2011","11","24","†","2.0","","-1.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-104.63","52.00","LEROY","4014322","2011-11-25","2011","11","25","†","0.5","","-2.5","","-1.0","","19.0","","0.0","","0.0","","0.1","","0.1","","1","","","","",""
"-104.63","52.00","LEROY","4014322","2011-11-26","2011","11","26","†","-2.0","","-8.5","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2011-11-27","2011","11","27","†","5.0","","-11.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2011-11-28","2011","11","28","†","0.5","","-4.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2011-11-29","2011","11","29","†","0.0","","-9.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2011-11-30","2011","11","30","†","-4.0","","-8.5","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2011-12-01","2011","12","01","†","1.0","","-9.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2011-12-02","2011","12","02","†","3.0","","-4.5","","-0.8","","18.8","","0.0","","0.0","","0.1","","0.1","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2011-12-03","2011","12","03","†","-6.0","","-16.0","","-11.0","","29.0","","0.0","","0.0","","1.4","","1.4","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2011-12-04","2011","12","04","†","-12.0","","-17.0","","-14.5","","32.5","","0.0","","0.0","","0.1","","0.1","","1","","","","",""
"-104.63","52.00","LEROY","4014322","2011-12-05","2011","12","05","†","-5.5","","-22.5","","-14.0","","32.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-104.63","52.00","LEROY","4014322","2011-12-06","2011","12","06","†","5.5","","-9.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-104.63","52.00","LEROY","4014322","2011-12-07","2011","12","07","†","-7.0","","-13.5","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2011-12-08","2011","12","08","†","-14.0","","-17.5","","-15.8","","33.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2011-12-09","2011","12","09","†","-9.0","","-22.5","","-15.8","","33.8","","0.0","","0.0","","0.1","","0.1","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2011-12-10","2011","12","10","†","-2.0","","-12.5","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2011-12-11","2011","12","11","†","-6.0","","-14.0","","-10.0","","28.0","","0.0","","0.0","","0.1","","0.1","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2011-12-12","2011","12","12","†","-6.0","","-11.5","","-8.8","","26.8","","0.0","","0.0","","0.2","","0.2","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2011-12-13","2011","12","13","†","-5.5","","-7.0","","-6.3","","24.3","","0.0","","0.0","","0.2","","0.2","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2011-12-14","2011","12","14","†","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","0.5","","0.5","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2011-12-15","2011","12","15","†","-8.5","","-11.5","","-10.0","","28.0","","0.0","","0.0","","0.2","","0.2","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2011-12-16","2011","12","16","†","-5.5","","-18.0","","-11.8","","29.8","","0.0","","0.0","","0.1","","0.1","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2011-12-17","2011","12","17","†","-2.5","","-13.0","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2011-12-18","2011","12","18","†","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","0.2","","0.2","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2011-12-19","2011","12","19","†","-2.0","","-16.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2011-12-20","2011","12","20","†","6.0","","-5.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2011-12-21","2011","12","21","†","-5.0","","-12.0","","-8.5","","26.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-104.63","52.00","LEROY","4014322","2011-12-22","2011","12","22","†","-5.0","","-12.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2011-12-23","2011","12","23","†","-3.0","","-14.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2011-12-24","2011","12","24","†","4.0","","-7.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2011-12-25","2011","12","25","†","2.0","","-9.0","","-3.5","","21.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2011-12-26","2011","12","26","†","1.5","","-5.0","","-1.8","","19.8","","0.0","","0.0","","0.1","","0.1","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2011-12-27","2011","12","27","†","-2.5","","-8.0","","-5.3","","23.3","","0.0","","0.0","","1.4","","1.4","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2011-12-28","2011","12","28","†","-5.0","","-13.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-104.63","52.00","LEROY","4014322","2011-12-29","2011","12","29","†","-3.5","","-9.0","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-104.63","52.00","LEROY","4014322","2011-12-30","2011","12","30","†","1.0","","-11.0","","-5.0","","23.0","","0.0","","0.0","","0.1","","0.1","","1","","","","",""
"-104.63","52.00","LEROY","4014322","2011-12-31","2011","12","31","†","-2.5","","-6.0","","-4.3","","22.3","","0.0","","0.0","","0.2","","0.2","","0","","","","",""
