"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-10-15","2007","10","15","","15.0","","1.6","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-10-16","2007","10","16","","12.6","","0.6","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-10-17","2007","10","17","","8.0","","2.6","","5.3","","12.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-10-18","2007","10","18","","10.9","","0.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-10-19","2007","10","19","","12.8","","-1.7","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-10-20","2007","10","20","","8.6","","-1.3","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-10-21","2007","10","21","","8.8","","-4.3","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-10-22","2007","10","22","","14.6","","0.1","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-10-23","2007","10","23","","19.2","","7.7","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-10-24","2007","10","24","","22.6","","5.6","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-10-25","2007","10","25","","14.4","","0.1","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-10-26","2007","10","26","","6.8","","-7.0","","-0.1","","18.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-10-27","2007","10","27","","8.5","","-9.8","","-0.7","","18.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-10-28","2007","10","28","","15.2","","0.0","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-10-29","2007","10","29","","18.2","","2.8","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-10-30","2007","10","30","","8.9","","-7.3","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-10-31","2007","10","31","","9.5","","-6.8","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-11-01","2007","11","01","","9.2","","-6.5","","1.4","","16.6","","0.0","","","","","","","","","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-11-02","2007","11","02","","4.8","","-6.2","","-0.7","","18.7","","0.0","","","","","","","","","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-11-03","2007","11","03","","10.5","","-0.5","","5.0","","13.0","","0.0","","","","","","","","","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-11-04","2007","11","04","","8.4","","-4.3","","2.1","","15.9","","0.0","","","","","","","","","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-11-05","2007","11","05","","0.9","","-7.0","","-3.1","","21.1","","0.0","","","","","","","","","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-11-06","2007","11","06","","5.9","","-6.5","","-0.3","","18.3","","0.0","","","","","","","","","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-11-07","2007","11","07","","8.3","","-2.2","","3.1","","14.9","","0.0","","","","","","","","","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-11-08","2007","11","08","","10.5","","-1.6","","4.5","","13.5","","0.0","","","","","","","","","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-11-09","2007","11","09","","4.3","","-4.5","","-0.1","","18.1","","0.0","","","","","","","","","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-11-10","2007","11","10","","9.7","","-3.1","","3.3","","14.7","","0.0","","","","","","","","","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-11-11","2007","11","11","","6.6","","-5.5","","0.6","","17.4","","0.0","","","","","","","","","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-11-12","2007","11","12","","9.7","","-6.0","","1.9","","16.1","","0.0","","","","","","","","","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-11-13","2007","11","13","","8.9","","-1.2","","3.9","","14.1","","0.0","","","","","","","","","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-11-14","2007","11","14","","3.4","","-6.1","","-1.4","","19.4","","0.0","","","","","","","","","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-11-15","2007","11","15","","10.4","","-5.6","","2.4","","15.6","","0.0","","","","","","","","","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-11-16","2007","11","16","","6.9","","-1.0","","3.0","","15.0","","0.0","","","","","","","","","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-11-17","2007","11","17","","9.1","","-3.8","","2.7","","15.3","","0.0","","","","","","","","","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-11-18","2007","11","18","","6.1","","-6.0","","0.1","","17.9","","0.0","","","","","","","","","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-11-19","2007","11","19","","-0.3","","-11.0","","-5.7","","23.7","","0.0","","","","","","","","","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-11-20","2007","11","20","","0.5","","-11.3","","-5.4","","23.4","","0.0","","","","","","","","","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-11-21","2007","11","21","","-4.8","","-12.6","","-8.7","","26.7","","0.0","","","","","","","","","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-11-22","2007","11","22","","0.3","","-15.7","","-7.7","","25.7","","0.0","","","","","","","","","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-11-23","2007","11","23","","0.3","","-9.2","","-4.5","","22.5","","0.0","","","","","","","","","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-11-24","2007","11","24","","3.8","","-9.9","","-3.1","","21.1","","0.0","","","","","","","","","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-11-25","2007","11","25","","0.8","","-8.7","","-4.0","","22.0","","0.0","","","","","","","","","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-11-26","2007","11","26","","-7.6","","-16.5","","-12.1","","30.1","","0.0","","","","","","","","","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-11-27","2007","11","27","","-9.5","","-17.4","","-13.5","","31.5","","0.0","","","","","","","","","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-11-28","2007","11","28","","-7.4","","-18.0","","-12.7","","30.7","","0.0","","","","","","","","","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-11-29","2007","11","29","","-12.9","","-21.8","","-17.4","","35.4","","0.0","","","","","","","","","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-11-30","2007","11","30","","-10.6","","-23.8","","-17.2","","35.2","","0.0","","","","","","","","","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-12-01","2007","12","01","","-17.2","","-22.3","","-19.8","","37.8","","0.0","","","M","","M","0.0","","","","2","","39",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-12-02","2007","12","02","","-3.2","","-22.3","","-12.8","","30.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-12-03","2007","12","03","","4.4","","-3.8","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","23","","32",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-12-04","2007","12","04","","3.6","","-15.9","","-6.2","","24.2","","0.0","","","M","","M","0.0","","","","25","","39",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-12-05","2007","12","05","","-9.6","","-16.0","","-12.8","","30.8","","0.0","","","M","","M","2.5","","","","31","","39",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-12-06","2007","12","06","","-6.8","","-20.3","","-13.6","","31.6","","0.0","","","M","","M","0.0","","","","33","","41",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-12-07","2007","12","07","","-10.4","","-21.4","","-15.9","","33.9","","0.0","","","M","","M","0.0","","","","33","","43",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-12-08","2007","12","08","","-10.1","","-19.5","","-14.8","","32.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-12-09","2007","12","09","","-8.1","","-18.4","","-13.3","","31.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-12-10","2007","12","10","","-3.9","","-10.4","","-7.2","","25.2","","0.0","","","M","","M","0.0","","","","33","","56",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-12-11","2007","12","11","","-9.7","","-18.3","","-14.0","","32.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-12-12","2007","12","12","","-1.4","","-11.5","","-6.5","","24.5","","0.0","","","M","","M","0.6","","","","30","","80",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-12-13","2007","12","13","","-3.9","","-12.3","","-8.1","","26.1","","0.0","","","M","","M","0.0","","","","31","","56",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-12-14","2007","12","14","","-5.3","","-12.5","","-8.9","","26.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-12-15","2007","12","15","","-4.0","","-14.6","","-9.3","","27.3","","0.0","","","M","","M","0.0","","","","23","","32",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-12-16","2007","12","16","","-1.2","","-10.1","","-5.7","","23.7","","0.0","","","M","","M","0.0","","","","25","","39",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-12-17","2007","12","17","","-1.7","","-11.3","","-6.5","","24.5","","0.0","","","M","","M","0.0","","","","25","","32",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-12-18","2007","12","18","","-2.0","","-10.5","","-6.3","","24.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-12-19","2007","12","19","","1.1","","-5.4","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","26","","35",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-12-20","2007","12","20","","0.1","","-8.7","","-4.3","","22.3","","0.0","","","M","","M","0.0","","","","26","","33",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-12-21","2007","12","21","","-4.5","","-15.8","","-10.2","","28.2","","0.0","","","M","","M","0.6","","","","34","","72",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-12-22","2007","12","22","","-9.4","","-19.9","","-14.7","","32.7","","0.0","","","M","","M","0.0","","","","33","","33",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-12-23","2007","12","23","","-0.2","","-10.4","","-5.3","","23.3","","0.0","","","M","","M","0.0","","","","31","","63",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-12-24","2007","12","24","","2.3","","-8.2","","-3.0","","21.0","","0.0","","","M","","M","0.0","","","","28","","44",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-12-25","2007","12","25","","-2.8","","-11.5","","-7.2","","25.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-12-26","2007","12","26","","-6.8","","-12.9","","-9.9","","27.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-12-27","2007","12","27","","-6.2","","-12.8","","-9.5","","27.5","","0.0","","","M","","M","0.0","","","","24","","35",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-12-28","2007","12","28","","-7.6","","-17.7","","-12.7","","30.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-12-29","2007","12","29","","-5.0","","-14.3","","-9.7","","27.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-12-30","2007","12","30","","-5.9","","-15.6","","-10.8","","28.8","","0.0","","","M","","M","0.0","","","","32","","37",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2007-12-31","2007","12","31","","-12.2","","-20.3","","-16.3","","34.3","","0.0","","","M","","M","0.0","","","","32","","46",""
