"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.83","52.36","SCOTT CDA","4047240","2012-06-07","2012","06","07","","22.9","","5.2","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","22","","46",""
"-108.83","52.36","SCOTT CDA","4047240","2012-06-08","2012","06","08","","25.3","","2.6","","14.0","","4.0","","0.0","","","M","","M","1.4","","","","22","","39",""
"-108.83","52.36","SCOTT CDA","4047240","2012-06-09","2012","06","09","","13.3","","8.5","","10.9","","7.1","","0.0","","","M","","M","34.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2012-06-10","2012","06","10","","14.0","","7.7","","10.9","","7.1","","0.0","","","M","","M","2.0","","","","35","","59",""
"-108.83","52.36","SCOTT CDA","4047240","2012-06-11","2012","06","11","","16.6","","5.1","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2012-06-12","2012","06","12","","24.1","","6.9","","15.5","","2.5","","0.0","","","M","","M","1.8","","","","4","","33",""
"-108.83","52.36","SCOTT CDA","4047240","2012-06-13","2012","06","13","","20.7","","10.9","","15.8","","2.2","","0.0","","","M","","M","0.2","","","","7","","41",""
"-108.83","52.36","SCOTT CDA","4047240","2012-06-14","2012","06","14","","20.9","","11.2","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","32","","46",""
"-108.83","52.36","SCOTT CDA","4047240","2012-06-15","2012","06","15","","17.4","","8.0","","12.7","","5.3","","0.0","","","M","","M","60.8","","","","29","","107",""
"-108.83","52.36","SCOTT CDA","4047240","2012-06-16","2012","06","16","","19.8","","5.5","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","12","","32",""
"-108.83","52.36","SCOTT CDA","4047240","2012-06-17","2012","06","17","","17.0","","10.7","","13.9","","4.1","","0.0","","","M","","M","13.2","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2012-06-18","2012","06","18","","17.4","","8.5","","13.0","","5.0","","0.0","","","M","","M","7.6","","","","10","","33",""
"-108.83","52.36","SCOTT CDA","4047240","2012-06-19","2012","06","19","","17.9","","8.2","","13.1","","4.9","","0.0","","","M","","M","4.0","","","","11","","33",""
"-108.83","52.36","SCOTT CDA","4047240","2012-06-20","2012","06","20","","19.2","","11.2","","15.2","","2.8","","0.0","","","M","","M","2.2","","","","31","","37",""
"-108.83","52.36","SCOTT CDA","4047240","2012-06-21","2012","06","21","","21.5","","8.6","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2012-06-22","2012","06","22","","23.7","","7.6","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2012-06-23","2012","06","23","","23.9","","8.5","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","12","","33",""
"-108.83","52.36","SCOTT CDA","4047240","2012-06-24","2012","06","24","","23.8","","12.5","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","12","","52",""
"-108.83","52.36","SCOTT CDA","4047240","2012-06-25","2012","06","25","","27.0","","14.1","","20.6","","0.0","","2.6","","","M","","M","16.4","","","","24","","87",""
"-108.83","52.36","SCOTT CDA","4047240","2012-06-26","2012","06","26","","21.3","","11.6","","16.5","","1.5","","0.0","","","M","","M","3.0","","","","1","","41",""
"-108.83","52.36","SCOTT CDA","4047240","2012-06-27","2012","06","27","","19.4","","9.3","","14.4","","3.6","","0.0","","","M","","M","2.4","","","","27","","89",""
"-108.83","52.36","SCOTT CDA","4047240","2012-06-28","2012","06","28","","21.6","","10.0","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","28","","46",""
"-108.83","52.36","SCOTT CDA","4047240","2012-06-29","2012","06","29","","24.4","","8.3","","16.4","","1.6","","0.0","","","M","","M","1.8","","","","17","","32",""
"-108.83","52.36","SCOTT CDA","4047240","2012-06-30","2012","06","30","","24.6","","11.9","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2012-07-01","2012","07","01","","24.8","","14.7","","19.8","","0.0","","1.8","","","M","","M","1.0","","","","28","","46",""
"-108.83","52.36","SCOTT CDA","4047240","2012-07-02","2012","07","02","","23.7","","10.3","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2012-07-03","2012","07","03","","23.1","","11.5","","17.3","","0.7","","0.0","","","M","","M","7.4","","","","22","","43",""
"-108.83","52.36","SCOTT CDA","4047240","2012-07-04","2012","07","04","","16.4","","10.0","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","25","","61",""
"-108.83","52.36","SCOTT CDA","4047240","2012-07-05","2012","07","05","","23.5","","10.0","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2012-07-06","2012","07","06","","23.7","","12.1","","17.9","","0.1","","0.0","","","M","","M","0.8","","","","31","","50",""
"-108.83","52.36","SCOTT CDA","4047240","2012-07-07","2012","07","07","","26.6","","8.9","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2012-07-08","2012","07","08","","27.2","","13.7","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2012-07-09","2012","07","09","","29.4","","14.2","","21.8","","0.0","","3.8","","","M","","M","0.8","","","","12","","32",""
"-108.83","52.36","SCOTT CDA","4047240","2012-07-10","2012","07","10","","31.8","","16.7","","24.3","","0.0","","6.3","","","M","","M","12.6","","","","35","","41",""
"-108.83","52.36","SCOTT CDA","4047240","2012-07-11","2012","07","11","","27.4","","16.4","","21.9","","0.0","","3.9","","","M","","M","0.8","","","","7","","41",""
"-108.83","52.36","SCOTT CDA","4047240","2012-07-12","2012","07","12","","28.0","","13.2","","20.6","","0.0","","2.6","","","M","","M","0.2","","","","22","","61",""
"-108.83","52.36","SCOTT CDA","4047240","2012-07-13","2012","07","13","","25.2","","14.5","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","2","","32",""
"-108.83","52.36","SCOTT CDA","4047240","2012-07-14","2012","07","14","","24.6","","13.2","","18.9","","0.0","","0.9","","","M","","M","0.2","","","","12","","32",""
"-108.83","52.36","SCOTT CDA","4047240","2012-07-15","2012","07","15","","19.8","","16.6","","18.2","","0.0","","0.2","","","M","","M","8.4","","","","8","","35",""
"-108.83","52.36","SCOTT CDA","4047240","2012-07-16","2012","07","16","","18.3","","12.3","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","5","","39",""
"-108.83","52.36","SCOTT CDA","4047240","2012-07-17","2012","07","17","","19.7","","11.0","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2012-07-18","2012","07","18","","25.0","","14.9","","20.0","","0.0","","2.0","","","M","","M","6.4","","","","30","","52",""
"-108.83","52.36","SCOTT CDA","4047240","2012-07-19","2012","07","19","","23.5","","13.8","","18.7","","0.0","","0.7","","","M","","M","0.4","","","","33","","39",""
"-108.83","52.36","SCOTT CDA","4047240","2012-07-20","2012","07","20","","23.2","","11.4","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2012-07-21","2012","07","21","","26.1","","16.3","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","24","","43",""
"-108.83","52.36","SCOTT CDA","4047240","2012-07-22","2012","07","22","","24.9","","15.8","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2012-07-23","2012","07","23","","24.2","","12.8","","18.5","","0.0","","0.5","","","M","","M","5.6","","","","11","","54",""
"-108.83","52.36","SCOTT CDA","4047240","2012-07-24","2012","07","24","","21.4","","9.5","","15.5","","2.5","","0.0","","","M","","M","0.4","","","","22","","65",""
"-108.83","52.36","SCOTT CDA","4047240","2012-07-25","2012","07","25","","20.9","","10.8","","15.9","","2.1","","0.0","","","M","","M","0.4","","","","31","","41",""
"-108.83","52.36","SCOTT CDA","4047240","2012-07-26","2012","07","26","","21.4","","13.0","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","20","","37",""
"-108.83","52.36","SCOTT CDA","4047240","2012-07-27","2012","07","27","","26.3","","10.6","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2012-07-28","2012","07","28","","27.0","","13.2","","20.1","","0.0","","2.1","","","M","","M","10.0","","","","29","","50",""
"-108.83","52.36","SCOTT CDA","4047240","2012-07-29","2012","07","29","","25.2","","12.4","","18.8","","0.0","","0.8","","","M","","M","0.2","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2012-07-30","2012","07","30","","26.7","","13.0","","19.9","","0.0","","1.9","","","M","","M","0.6","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2012-07-31","2012","07","31","","24.5","","12.4","","18.5","","0.0","","0.5","","","M","","M","0.2","","","","29","","33",""
"-108.83","52.36","SCOTT CDA","4047240","2012-08-01","2012","08","01","","23.6","","14.9","","19.3","","0.0","","1.3","","","M","","M","2.0","","","","26","","35",""
"-108.83","52.36","SCOTT CDA","4047240","2012-08-02","2012","08","02","","17.4","","10.3","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","29","","35",""
"-108.83","52.36","SCOTT CDA","4047240","2012-08-03","2012","08","03","","19.0","","10.5","","14.8","","3.2","","0.0","","","M","","M","0.2","","","","31","","37",""
"-108.83","52.36","SCOTT CDA","4047240","2012-08-04","2012","08","04","","23.5","","5.7","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","21","","35",""
"-108.83","52.36","SCOTT CDA","4047240","2012-08-05","2012","08","05","","26.5","","14.7","","20.6","","0.0","","2.6","","","M","","M","6.2","","","","28","","44",""
"-108.83","52.36","SCOTT CDA","4047240","2012-08-06","2012","08","06","","25.0","","15.3","","20.2","","0.0","","2.2","","","M","","M","9.8","","","","24","","48",""
"-108.83","52.36","SCOTT CDA","4047240","2012-08-07","2012","08","07","","26.3","","12.8","","19.6","","0.0","","1.6","","","M","","M","2.4","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2012-08-08","2012","08","08","","27.8","","14.9","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","11","","39",""
"-108.83","52.36","SCOTT CDA","4047240","2012-08-09","2012","08","09","","25.3","","13.3","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","14","","44",""
"-108.83","52.36","SCOTT CDA","4047240","2012-08-10","2012","08","10","","25.6","","10.6","","18.1","","0.0","","0.1","","","M","","M","2.4","","","","4","","41",""
"-108.83","52.36","SCOTT CDA","4047240","2012-08-11","2012","08","11","","23.0","","12.4","","17.7","","0.3","","0.0","","","M","","M","0.2","","","","13","","65",""
"-108.83","52.36","SCOTT CDA","4047240","2012-08-12","2012","08","12","","21.7","","8.7","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","29","","33",""
"-108.83","52.36","SCOTT CDA","4047240","2012-08-13","2012","08","13","","23.0","","9.0","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","13","","32",""
"-108.83","52.36","SCOTT CDA","4047240","2012-08-14","2012","08","14","","18.5","","11.8","","15.2","","2.8","","0.0","","","M","","M","11.4","","","","34","","41",""
"-108.83","52.36","SCOTT CDA","4047240","2012-08-15","2012","08","15","","16.5","","7.0","","11.8","","6.2","","0.0","","","M","","M","1.0","","","","35","","44",""
"-108.83","52.36","SCOTT CDA","4047240","2012-08-16","2012","08","16","","21.7","","4.1","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2012-08-17","2012","08","17","","24.5","","6.3","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2012-08-18","2012","08","18","","25.0","","8.0","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2012-08-19","2012","08","19","","26.8","","9.7","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2012-08-20","2012","08","20","","28.0","","10.6","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2012-08-21","2012","08","21","","27.4","","10.1","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2012-08-22","2012","08","22","","24.4","","13.2","","18.8","","0.0","","0.8","","","M","","M","3.2","","","","30","","43",""
"-108.83","52.36","SCOTT CDA","4047240","2012-08-23","2012","08","23","","26.0","","11.4","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2012-08-24","2012","08","24","","16.0","","10.7","","13.4","","4.6","","0.0","","","M","","M","11.4","","","","34","","52",""
"-108.83","52.36","SCOTT CDA","4047240","2012-08-25","2012","08","25","","16.9","","9.5","","13.2","","4.8","","0.0","","","M","","M","1.2","","","","28","","52",""
"-108.83","52.36","SCOTT CDA","4047240","2012-08-26","2012","08","26","","22.5","","9.7","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2012-08-27","2012","08","27","","26.4","","8.4","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","15","","37",""
"-108.83","52.36","SCOTT CDA","4047240","2012-08-28","2012","08","28","","30.1","","10.2","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","22","","41",""
"-108.83","52.36","SCOTT CDA","4047240","2012-08-29","2012","08","29","","","M","14.1","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-108.83","52.36","SCOTT CDA","4047240","2012-08-30","2012","08","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2012-08-31","2012","08","31","","24.7","","6.2","","15.5","","2.5","","0.0","","","M","","M","0.2","","","","10","","46",""
"-108.83","52.36","SCOTT CDA","4047240","2012-09-01","2012","09","01","","19.8","","9.1","","14.5","","3.5","","0.0","","","M","","M","1.3","","","","27","","54",""
"-108.83","52.36","SCOTT CDA","4047240","2012-09-02","2012","09","02","","17.8","","5.5","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","25","","61",""
"-108.83","52.36","SCOTT CDA","4047240","2012-09-03","2012","09","03","","19.5","","7.6","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","27","","48",""
"-108.83","52.36","SCOTT CDA","4047240","2012-09-04","2012","09","04","","16.8","","6.3","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","30","","43",""
"-108.83","52.36","SCOTT CDA","4047240","2012-09-05","2012","09","05","","17.5","","5.7","","11.6","","6.4","","0.0","","","M","","M","0.2","","","","3","","32",""
"-108.83","52.36","SCOTT CDA","4047240","2012-09-06","2012","09","06","","18.5","","1.0","","9.8","","8.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2012-09-07","2012","09","07","","25.1","","3.9","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","22","","48",""
"-108.83","52.36","SCOTT CDA","4047240","2012-09-08","2012","09","08","","21.1","","0.2","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","14","","35",""
"-108.83","52.36","SCOTT CDA","4047240","2012-09-09","2012","09","09","","26.4","","6.5","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2012-09-10","2012","09","10","","25.0","","5.4","","15.2","","2.8","","0.0","","","M","","M","23.1","","","","24","","91",""
"-108.83","52.36","SCOTT CDA","4047240","2012-09-11","2012","09","11","","13.9","","5.6","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","29","","69",""
"-108.83","52.36","SCOTT CDA","4047240","2012-09-12","2012","09","12","","15.2","","3.3","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","28","","44",""
"-108.83","52.36","SCOTT CDA","4047240","2012-09-13","2012","09","13","","20.4","","5.4","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","28","","39",""
"-108.83","52.36","SCOTT CDA","4047240","2012-09-14","2012","09","14","","26.2","","6.9","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","19","","39",""
"-108.83","52.36","SCOTT CDA","4047240","2012-09-15","2012","09","15","","18.1","","7.3","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","33","","35",""
"-108.83","52.36","SCOTT CDA","4047240","2012-09-16","2012","09","16","","14.0","","0.8","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","33","","37",""
"-108.83","52.36","SCOTT CDA","4047240","2012-09-17","2012","09","17","","20.0","","-0.8","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","22","","43",""
"-108.83","52.36","SCOTT CDA","4047240","2012-09-18","2012","09","18","","21.4","","4.8","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","31","","57",""
"-108.83","52.36","SCOTT CDA","4047240","2012-09-19","2012","09","19","","16.7","","2.8","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","32","","32",""
"-108.83","52.36","SCOTT CDA","4047240","2012-09-20","2012","09","20","","19.0","","5.1","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","31","","33",""
"-108.83","52.36","SCOTT CDA","4047240","2012-09-21","2012","09","21","","19.0","","3.6","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2012-09-22","2012","09","22","","20.0","","0.4","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","16","","32",""
"-108.83","52.36","SCOTT CDA","4047240","2012-09-23","2012","09","23","","25.3","","2.0","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2012-09-24","2012","09","24","","24.8","","3.8","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2012-09-25","2012","09","25","","21.3","","4.9","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2012-09-26","2012","09","26","","20.9","","2.4","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2012-09-27","2012","09","27","","20.7","","2.2","","11.5","","6.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2012-09-28","2012","09","28","","24.0","","3.3","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","15","","39",""
"-108.83","52.36","SCOTT CDA","4047240","2012-09-29","2012","09","29","","22.1","","3.8","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","34","","43",""
"-108.83","52.36","SCOTT CDA","4047240","2012-09-30","2012","09","30","","16.3","","3.9","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","29","","44",""
"-108.83","52.36","SCOTT CDA","4047240","2012-10-01","2012","10","01","","20.0","","2.7","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","33","","54",""
"-108.83","52.36","SCOTT CDA","4047240","2012-10-02","2012","10","02","","9.9","","4.7","","7.3","","10.7","","0.0","","","M","","M","1.6","","","","31","","46",""
"-108.83","52.36","SCOTT CDA","4047240","2012-10-03","2012","10","03","","6.6","","-2.2","","2.2","","15.8","","0.0","","","M","","M","0.4","","","","34","","37",""
"-108.83","52.36","SCOTT CDA","4047240","2012-10-04","2012","10","04","","7.3","","-2.1","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2012-10-05","2012","10","05","","7.6","","-4.8","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2012-10-06","2012","10","06","","12.3","","-1.8","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","32","","35",""
"-108.83","52.36","SCOTT CDA","4047240","2012-10-07","2012","10","07","","16.0","","-0.2","","7.9","","10.1","","0.0","","","M","","M","0.2","","","","35","","52",""
"-108.83","52.36","SCOTT CDA","4047240","2012-10-08","2012","10","08","","6.9","","-1.3","","2.8","","15.2","","0.0","","","M","","M","0.2","","","","31","","50",""
"-108.83","52.36","SCOTT CDA","4047240","2012-10-09","2012","10","09","","8.3","","-5.2","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","29","","35",""
"-108.83","52.36","SCOTT CDA","4047240","2012-10-10","2012","10","10","","2.0","","-4.3","","-1.2","","19.2","","0.0","","","M","","M","2.2","","","","35","","41",""
"-108.83","52.36","SCOTT CDA","4047240","2012-10-11","2012","10","11","","1.7","","-9.4","","-3.9","","21.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2012-10-12","2012","10","12","","7.7","","-2.8","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2012-10-13","2012","10","13","","14.6","","-3.8","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2012-10-14","2012","10","14","","16.4","","-0.2","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","16","","37",""
"-108.83","52.36","SCOTT CDA","4047240","2012-10-15","2012","10","15","","17.8","","3.1","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","35","","41",""
"-108.83","52.36","SCOTT CDA","4047240","2012-10-16","2012","10","16","","16.0","","2.7","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","29","","50",""
"-108.83","52.36","SCOTT CDA","4047240","2012-10-17","2012","10","17","","6.4","","-3.4","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","31","","63",""
"-108.83","52.36","SCOTT CDA","4047240","2012-10-18","2012","10","18","","8.2","","-4.7","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","12","","43",""
"-108.83","52.36","SCOTT CDA","4047240","2012-10-19","2012","10","19","","10.1","","0.0","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","12","","43",""
"-108.83","52.36","SCOTT CDA","4047240","2012-10-20","2012","10","20","","2.3","","-1.3","","0.5","","17.5","","0.0","","","M","","M","4.2","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2012-10-21","2012","10","21","","-0.1","","-9.5","","-4.8","","22.8","","0.0","","","M","","M","0.2","","","","27","","44",""
"-108.83","52.36","SCOTT CDA","4047240","2012-10-22","2012","10","22","","-1.3","","-6.4","","-3.9","","21.9","","0.0","","","M","","M","2.1","","","","2","","33",""
"-108.83","52.36","SCOTT CDA","4047240","2012-10-23","2012","10","23","","-1.0","","-3.6","","-2.3","","20.3","","0.0","","","M","","M","8.1","","","","30","","44",""
"-108.83","52.36","SCOTT CDA","4047240","2012-10-24","2012","10","24","","-2.3","","-5.3","","-3.8","","21.8","","0.0","","","M","","M","1.1","","11","","32","","44",""
"-108.83","52.36","SCOTT CDA","4047240","2012-10-25","2012","10","25","","-2.3","","-7.4","","-4.9","","22.9","","0.0","","","M","","M","0.2","","6","","31","","33",""
"-108.83","52.36","SCOTT CDA","4047240","2012-10-26","2012","10","26","","-4.4","","-11.5","","-8.0","","26.0","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2012-10-27","2012","10","27","","-5.5","","-10.8","","-8.2","","26.2","","0.0","","","M","","M","0.0","","5","","12","","48",""
"-108.83","52.36","SCOTT CDA","4047240","2012-10-28","2012","10","28","","-2.5","","-8.2","","-5.4","","23.4","","0.0","","","M","","M","0.0","","","","13","","57",""
"-108.83","52.36","SCOTT CDA","4047240","2012-10-29","2012","10","29","","0.2","","-2.5","","-1.2","","19.2","","0.0","","","M","","M","0.4","","1","","12","","32",""
"-108.83","52.36","SCOTT CDA","4047240","2012-10-30","2012","10","30","","0.1","","-6.2","","-3.1","","21.1","","0.0","","","M","","M","0.0","","1","","33","","33",""
"-108.83","52.36","SCOTT CDA","4047240","2012-10-31","2012","10","31","","-6.2","","-9.1","","-7.7","","25.7","","0.0","","","M","","M","0.7","","1","","10","","46",""
"-108.83","52.36","SCOTT CDA","4047240","2012-11-01","2012","11","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2012-11-02","2012","11","02","","-2.9","","-4.8","","-3.9","","21.9","","0.0","","","M","","M","0.2","","1","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2012-11-03","2012","11","03","","-0.7","","-5.7","","-3.2","","21.2","","0.0","","","M","","M","0.0","","1","","15","","41",""
"-108.83","52.36","SCOTT CDA","4047240","2012-11-04","2012","11","04","","-0.2","","-3.2","","-1.7","","19.7","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2012-11-05","2012","11","05","","7.3","","-2.3","","2.5","","15.5","","0.0","","","M","","M","0.0","","1","","35","","56",""
"-108.83","52.36","SCOTT CDA","4047240","2012-11-06","2012","11","06","","2.5","","-4.6","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2012-11-07","2012","11","07","","1.8","","-3.0","","-0.6","","18.6","","0.0","","0.0","","","M","3.7","","","","2","","39",""
"-108.83","52.36","SCOTT CDA","4047240","2012-11-08","2012","11","08","","-3.0","","-9.7","","-6.4","","24.4","","0.0","","","M","","M","0.4","","2","","36","","41",""
"-108.83","52.36","SCOTT CDA","4047240","2012-11-09","2012","11","09","","-8.2","","-14.4","","-11.3","","29.3","","0.0","","0.0","","","M","1.7","","2","","8","","41",""
"-108.83","52.36","SCOTT CDA","4047240","2012-11-10","2012","11","10","","-12.9","","-19.1","","-16.0","","34.0","","0.0","","","M","","M","1.2","","5","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2012-11-11","2012","11","11","","-15.1","","-21.8","","-18.5","","36.5","","0.0","","","M","","M","0.2","","6","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2012-11-12","2012","11","12","","-6.4","","-17.2","","-11.8","","29.8","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2012-11-13","2012","11","13","","-2.8","","-11.8","","-7.3","","25.3","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2012-11-14","2012","11","14","","0.8","","-15.1","","-7.2","","25.2","","0.0","","","M","","M","0.0","","5","","28","","32",""
"-108.83","52.36","SCOTT CDA","4047240","2012-11-15","2012","11","15","","-3.9","","-10.1","","-7.0","","25.0","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2012-11-16","2012","11","16","","-3.4","","-10.4","","-6.9","","24.9","","0.0","","","M","","M","0.0","","5","","10","","32",""
"-108.83","52.36","SCOTT CDA","4047240","2012-11-17","2012","11","17","","-7.4","","-11.4","","-9.4","","27.4","","0.0","","","M","","M","0.0","","5","","","","<31",""
