"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-106.07","53.92","WASKESIU LAKE","4068559","2017-11-10","2017","11","10","","-7.3","","-13.8","","-10.6","","28.6","","0.0","","","M","","M","3.8","","4","","15","","41",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-11-11","2017","11","11","","-4.9","","-8.8","","-6.9","","24.9","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-11-12","2017","11","12","","-4.4","","-8.4","","-6.4","","24.4","","0.0","","","M","","M","0.0","","7","","15","","32",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-11-13","2017","11","13","","-5.6","","-9.1","","-7.4","","25.4","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-11-14","2017","11","14","","-6.2","","-16.4","","-11.3","","29.3","","0.0","","","M","","M","3.1","","6","","4","","37",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-11-15","2017","11","15","","-12.9","","-23.3","","-18.1","","36.1","","0.0","","","M","","M","0.2","","10","","11","","35",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-11-16","2017","11","16","","-11.7","","-15.6","","-13.7","","31.7","","0.0","","","M","","M","7.6","","8","","14","","44",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-11-17","2017","11","17","","-12.0","","-16.0","","-14.0","","32.0","","0.0","","","M","","M","0.0","","16","","34","","41",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-11-18","2017","11","18","","-10.3","","-18.1","","-14.2","","32.2","","0.0","","","M","","M","0.9","","16","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-11-19","2017","11","19","","-8.6","","-12.0","","-10.3","","28.3","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-11-20","2017","11","20","","-9.0","","-14.3","","-11.7","","29.7","","0.0","","","M","","M","0.4","","15","","32","","50",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-11-21","2017","11","21","","-11.7","","-16.0","","-13.9","","31.9","","0.0","","","M","","M","0.2","","15","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-11-22","2017","11","22","","-7.3","","-16.8","","-12.1","","30.1","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-11-23","2017","11","23","","2.4","","-10.4","","-4.0","","22.0","","0.0","","","M","","M","0.2","","14","","15","","43",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-11-24","2017","11","24","","2.6","","-14.7","","-6.1","","24.1","","0.0","","","M","","M","0.0","","14","","31","","39",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-11-25","2017","11","25","","1.1","","-15.3","","-7.1","","25.1","","0.0","","","M","","M","0.0","","14","","34","","35",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-11-26","2017","11","26","","-6.4","","-15.3","","-10.9","","28.9","","0.0","","","M","","M","0.0","","13","","14","","35",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-11-27","2017","11","27","","-3.5","","-12.9","","-8.2","","26.2","","0.0","","","M","","M","2.2","","14","","32","","61",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-11-28","2017","11","28","","-3.5","","-16.4","","-10.0","","28.0","","0.0","","","M","","M","0.0","","13","","32","","50",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-11-29","2017","11","29","","0.7","","-5.1","","-2.2","","20.2","","0.0","","","M","","M","0.0","","13","","32","","33",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-11-30","2017","11","30","","3.4","","-5.5","","-1.1","","19.1","","0.0","","","M","","M","0.0","","13","","28","","33",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-12-01","2017","12","01","","4.6","","-8.2","","-1.8","","19.8","","0.0","","","M","","M","0.0","","13","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-12-02","2017","12","02","","-3.4","","-10.9","","-7.2","","25.2","","0.0","","","M","","M","0.0","","13","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-12-03","2017","12","03","","-1.8","","-13.1","","-7.5","","25.5","","0.0","","","M","","M","0.2","","13","","35","","33",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-12-04","2017","12","04","","-8.2","","-21.1","","-14.7","","32.7","","0.0","","","M","","M","0.2","","13","","30","","32",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-12-05","2017","12","05","","-11.6","","-21.2","","-16.4","","34.4","","0.0","","","M","","M","1.7","","14","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-12-06","2017","12","06","","-4.8","","-23.5","","-14.2","","32.2","","0.0","","","M","","M","0.2","","18","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-12-07","2017","12","07","","-1.8","","-9.1","","-5.5","","23.5","","0.0","","","M","","M","0.0","","18","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-12-08","2017","12","08","","0.6","","-7.9","","-3.7","","21.7","","0.0","","","M","","M","0.0","","17","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-12-09","2017","12","09","","3.5","","-8.0","","-2.3","","20.3","","0.0","","","M","","M","0.0","","17","","29","","37",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-12-10","2017","12","10","","4.9","","-4.0","","0.5","","17.5","","0.0","","","M","","M","0.0","","17","","28","","46",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-12-11","2017","12","11","","1.2","","-2.4","","-0.6","","18.6","","0.0","","","M","","M","0.2","","17","","34","","32",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-12-12","2017","12","12","","4.1","","-1.7","","1.2","","16.8","","0.0","","","M","","M","0.0","","17","","33","","35",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-12-13","2017","12","13","","1.0","","-1.8","","-0.4","","18.4","","0.0","","","M","","M","0.0","","17","","29","","37",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-12-14","2017","12","14","","-1.0","","-4.8","","-2.9","","20.9","","0.0","","","M","","M","0.4","","17","","36","","39",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-12-15","2017","12","15","","0.6","","-5.7","","-2.6","","20.6","","0.0","","","M","","M","7.7","","17","","1","","33",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-12-16","2017","12","16","","-1.0","","-4.9","","-3.0","","21.0","","0.0","","","M","","M","0.7","","22","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-12-17","2017","12","17","","0.8","","-6.6","","-2.9","","20.9","","0.0","","","M","","M","0.0","","23","","26","","43",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-12-18","2017","12","18","","0.9","","-11.4","","-5.3","","23.3","","0.0","","","M","","M","0.2","","23","","31","","46",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-12-19","2017","12","19","","-11.2","","-25.4","","-18.3","","36.3","","0.0","","","M","","M","0.2","","22","","32","","43",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-12-20","2017","12","20","","-13.6","","-26.4","","-20.0","","38.0","","0.0","","","M","","M","0.2","","22","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-12-21","2017","12","21","","-9.4","","-19.2","","-14.3","","32.3","","0.0","","","M","","M","0.0","","21","","33","","39",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-12-22","2017","12","22","","-8.3","","-16.1","","-12.2","","30.2","","0.0","","","M","","M","1.0","","22","","34","","48",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-12-23","2017","12","23","","-9.9","","-27.2","","-18.6","","36.6","","0.0","","","M","","M","0.6","","24","","34","","43",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-12-24","2017","12","24","","-23.3","","-31.0","","-27.2","","45.2","","0.0","","","M","","M","0.2","","24","","31","","35",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-12-25","2017","12","25","","-27.3","","-32.3","","-29.8","","47.8","","0.0","","","M","","M","0.0","","24","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-12-26","2017","12","26","","-25.2","","-35.8","","-30.5","","48.5","","0.0","","","M","","M","0.2","","24","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-12-27","2017","12","27","","-19.7","","-31.4","","-25.6","","43.6","","0.0","","","M","","M","0.0","","24","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-12-28","2017","12","28","","-22.2","","-31.6","","-26.9","","44.9","","0.0","","","M","","M","0.2","","24","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-12-29","2017","12","29","","-30.9","","-36.1","","-33.5","","51.5","","0.0","","","M","","M","0.0","","24","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-12-30","2017","12","30","","-24.4","","-35.1","","-29.8","","47.8","","0.0","","","M","","M","0.0","","24","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2017-12-31","2017","12","31","","-18.4","","-27.8","","-23.1","","41.1","","0.0","","","M","","M","0.0","","24","","","","<31",""
