"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-12-06","2013","12","06","†","-26.0","","-30.5","","-28.3","","46.3","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-12-07","2013","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-12-08","2013","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-12-09","2013","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-12-10","2013","12","10","†","-19.0","","-25.0","","-22.0","","40.0","","0.0","","0.0","","0.2","","0.2","","16","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-12-11","2013","12","11","†","-19.0","","-33.0","","-26.0","","44.0","","0.0","","0.0","","1.0","","1.0","","16","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-12-12","2013","12","12","†","-19.0","","-22.0","","-20.5","","38.5","","0.0","","0.0","","4.4","","4.4","","17","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-12-13","2013","12","13","†","-22.0","","-25.0","","-23.5","","41.5","","0.0","","0.0","","6.4","","6.4","","19","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-12-14","2013","12","14","†","-20.5","","-25.0","","-22.8","","40.8","","0.0","","0.0","","2.0","","2.0","","24","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-12-15","2013","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-12-16","2013","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-12-17","2013","12","17","†","-9.5","","-22.0","","-15.8","","33.8","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-12-18","2013","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-12-19","2013","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-12-20","2013","12","20","†","-22.0","","-36.0","","-29.0","","47.0","","0.0","","0.0","","0.2","","0.2","","19","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-12-21","2013","12","21","†","-23.5","","-33.0","","-28.3","","46.3","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-12-22","2013","12","22","†","-20.0","","-38.5","","-29.3","","47.3","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-12-23","2013","12","23","†","-5.0","","-35.5","","-20.3","","38.3","","0.0","","0.0","","1.6","","1.6","","19","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-12-24","2013","12","24","†","-3.0","","-20.5","","-11.8","","29.8","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-12-25","2013","12","25","†","-3.5","","-15.0","","-9.3","","27.3","","0.0","","0.0","","3.6","","3.6","","21","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-12-26","2013","12","26","†","3.0","","-11.0","","-4.0","","22.0","","0.0","","0.0","","1.0","","1.0","","24","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-12-27","2013","12","27","†","-10.0","","-14.0","","-12.0","","30.0","","0.0","","0.0","","4.0","","4.0","","23","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-12-28","2013","12","28","†","-21.5","","-27.5","","-24.5","","42.5","","0.0","","0.0","","0.6","","0.6","","26","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-12-29","2013","12","29","†","-20.0","","-41.0","","-30.5","","48.5","","0.0","","0.0","","1.4","","1.4","","26","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-12-30","2013","12","30","†","-26.5","","-38.0","","-32.2","","50.2","","0.0","","0.0","","0.6","","0.6","","27","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2013-12-31","2013","12","31","†","-25.0","","-26.5","","-25.8","","43.8","","0.0","","0.0","","0.4","","0.4","","27","","","","",""
