"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.02","49.10","MANKOTA","4034910","2015-11-30","2015","11","30","","0.6","E","","M","","M","","M","","M","","M","","M","","M","0","T","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2015-12-01","2015","12","01","","4.6","","-17.6","","-6.5","","24.5","","0.0","","","M","","M","0.3","","0","T","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2015-12-02","2015","12","02","","6.0","","-10.6","","-2.3","","20.3","","0.0","","","M","","M","0.3","","0","T","23","","43",""
"-107.02","49.10","MANKOTA","4034910","2015-12-03","2015","12","03","","6.0","","-12.3","","-3.2","","21.2","","0.0","","","M","","M","0.0","","0","T","16","","43",""
"-107.02","49.10","MANKOTA","4034910","2015-12-04","2015","12","04","","10.5","","-5.0","","2.8","","15.2","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2015-12-05","2015","12","05","","8.2","","-8.5","","-0.2","","18.2","","0.0","","","M","","M","0.0","","0","T","27","","48",""
"-107.02","49.10","MANKOTA","4034910","2015-12-06","2015","12","06","","6.7","","-10.3","","-1.8","","19.8","","0.0","","","M","","M","0.0","","0","T","20","","33",""
"-107.02","49.10","MANKOTA","4034910","2015-12-07","2015","12","07","","8.4","","-3.6","","2.4","","15.6","","0.0","","","M","","M","0.0","","0","T","28","","41",""
"-107.02","49.10","MANKOTA","4034910","2015-12-08","2015","12","08","","8.6","","-3.4","","2.6","","15.4","","0.0","","","M","","M","0.0","","0","T","26","","32",""
"-107.02","49.10","MANKOTA","4034910","2015-12-09","2015","12","09","","","M","1.5","E","","M","","M","","M","","M","","M","","M","0","T","28","","91",""
"-107.02","49.10","MANKOTA","4034910","2015-12-10","2015","12","10","","6.1","","-3.7","","1.2","","16.8","","0.0","","","M","","M","0.0","","0","T","28","","98",""
"-107.02","49.10","MANKOTA","4034910","2015-12-11","2015","12","11","","-1.9","","-4.1","","-3.0","","21.0","","0.0","","","M","","M","4.0","","0","T","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2015-12-12","2015","12","12","","-2.7","","-7.6","","-5.2","","23.2","","0.0","","","M","","M","0.7","","4","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2015-12-13","2015","12","13","","0.1","","-11.5","","-5.7","","23.7","","0.0","","","M","","M","0.4","","4","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2015-12-14","2015","12","14","","-2.6","","-12.8","","-7.7","","25.7","","0.0","","","M","","M","0.7","","3","","36","","46",""
"-107.02","49.10","MANKOTA","4034910","2015-12-15","2015","12","15","","-3.8","","-8.6","","-6.2","","24.2","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2015-12-16","2015","12","16","","-4.9","","-12.8","","-8.9","","26.9","","0.0","","","M","","M","0.0","","3","","34","","52",""
"-107.02","49.10","MANKOTA","4034910","2015-12-17","2015","12","17","","-6.3","","-17.0","","-11.7","","29.7","","0.0","","","M","","M","0.0","","1","","32","","48",""
"-107.02","49.10","MANKOTA","4034910","2015-12-18","2015","12","18","","-13.0","","-20.7","","-16.9","","34.9","","0.0","","","M","","M","0.5","","3","","33","","43",""
"-107.02","49.10","MANKOTA","4034910","2015-12-19","2015","12","19","","-3.4","","-13.4","","-8.4","","26.4","","0.0","","","M","","M","2.1","","3","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2015-12-20","2015","12","20","","-9.0","","-18.4","","-13.7","","31.7","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2015-12-21","2015","12","21","","-3.7","","-17.8","","-10.8","","28.8","","0.0","","","M","","M","0.4","","3","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2015-12-22","2015","12","22","","","M","-15.4","E","","M","","M","","M","","M","","M","","M","4","","36","","50",""
"-107.02","49.10","MANKOTA","4034910","2015-12-23","2015","12","23","","-6.1","","-9.9","","-8.0","","26.0","","0.0","","","M","","M","1.9","","10","","35","","35",""
"-107.02","49.10","MANKOTA","4034910","2015-12-24","2015","12","24","","-7.4","","-12.3","","-9.9","","27.9","","0.0","","","M","","M","0.2","","8","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2015-12-25","2015","12","25","","-12.3","","-29.1","","-20.7","","38.7","","0.0","","","M","","M","0.0","","8","","2","","32",""
"-107.02","49.10","MANKOTA","4034910","2015-12-26","2015","12","26","","-17.6","","-29.4","","-23.5","","41.5","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2015-12-27","2015","12","27","","-12.1","","-27.7","","-19.9","","37.9","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2015-12-28","2015","12","28","","-7.9","","-18.6","","-13.3","","31.3","","0.0","","","M","","M","0.0","","7","","36","","61",""
"-107.02","49.10","MANKOTA","4034910","2015-12-29","2015","12","29","","-13.1","","-14.8","","-14.0","","32.0","","0.0","","","M","","M","0.0","","3","","36","","48",""
"-107.02","49.10","MANKOTA","4034910","2015-12-30","2015","12","30","","-9.4","","-15.5","","-12.5","","30.5","","0.0","","","M","","M","0.0","","3","","32","","41",""
"-107.02","49.10","MANKOTA","4034910","2015-12-31","2015","12","31","","-6.1","","-14.8","","-10.5","","28.5","","0.0","","","M","","M","0.0","","3","","28","","44",""
