"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-102.57","50.37","BROADVIEW","4010879","2012-11-21","2012","11","21","","0.5","","-5.0","","-2.3","","20.3","","0.0","","","M","","M","0.0","","15","","9","","37",""
"-102.57","50.37","BROADVIEW","4010879","2012-11-22","2012","11","22","","-4.9","","-17.4","","-11.2","","29.2","","0.0","","0.0","","","M","4.4","","19","","1","","35",""
"-102.57","50.37","BROADVIEW","4010879","2012-11-23","2012","11","23","","-11.6","","-22.9","","-17.3","","35.3","","0.0","","","M","","M","0.0","","15","","13","","33",""
"-102.57","50.37","BROADVIEW","4010879","2012-11-24","2012","11","24","","-3.0","","-11.9","","-7.5","","25.5","","0.0","","","M","","M","0.0","","15","","32","","44",""
"-102.57","50.37","BROADVIEW","4010879","2012-11-25","2012","11","25","","-4.1","","-21.0","","-12.6","","30.6","","0.0","","","M","","M","0.0","","15","","32","","50",""
"-102.57","50.37","BROADVIEW","4010879","2012-11-26","2012","11","26","","-4.4","","-22.2","","-13.3","","31.3","","0.0","","","M","","M","0.0","","15","","29","","32",""
"-102.57","50.37","BROADVIEW","4010879","2012-11-27","2012","11","27","","-11.4","","-22.9","","-17.2","","35.2","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2012-11-28","2012","11","28","","-7.3","","-21.6","","-14.5","","32.5","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2012-11-29","2012","11","29","","-12.1","","-14.5","","-13.3","","31.3","","0.0","","","M","","M","","M","15","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2012-11-30","2012","11","30","","0.9","","-14.2","","-6.7","","24.7","","0.0","","","M","","M","3.1","","15","","12","","44",""
"-102.57","50.37","BROADVIEW","4010879","2012-12-01","2012","12","01","","-0.2","","-10.4","","-5.3","","23.3","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2012-12-02","2012","12","02","","-0.3","","-8.7","","-4.5","","22.5","","0.0","","","M","","M","0.0","","14","","11","","35",""
"-102.57","50.37","BROADVIEW","4010879","2012-12-03","2012","12","03","","-0.6","","-14.9","","-7.8","","25.8","","0.0","","","M","","M","0.0","","15","","28","","56",""
"-102.57","50.37","BROADVIEW","4010879","2012-12-04","2012","12","04","","-9.3","","-19.9","","-14.6","","32.6","","0.0","","","M","","M","0.0","","15","","15","","46",""
"-102.57","50.37","BROADVIEW","4010879","2012-12-05","2012","12","05","","4.3","","-9.3","","-2.5","","20.5","","0.0","","","M","","M","0.0","","15","","32","","61",""
"-102.57","50.37","BROADVIEW","4010879","2012-12-06","2012","12","06","","-7.3","","-19.3","","-13.3","","31.3","","0.0","","","M","","M","0.0","","15","","31","","44",""
"-102.57","50.37","BROADVIEW","4010879","2012-12-07","2012","12","07","","-12.9","","-25.1","","-19.0","","37.0","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2012-12-08","2012","12","08","","-15.5","","-21.6","","-18.6","","36.6","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2012-12-09","2012","12","09","","-14.9","","-22.3","","-18.6","","36.6","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2012-12-10","2012","12","10","","-12.1","","-19.4","","-15.8","","33.8","","0.0","","","M","","M","0.0","","14","","31","","32",""
"-102.57","50.37","BROADVIEW","4010879","2012-12-11","2012","12","11","","-17.8","","-28.2","","-23.0","","41.0","","0.0","","","M","","M","0.5","","15","","12","","44",""
"-102.57","50.37","BROADVIEW","4010879","2012-12-12","2012","12","12","","-17.5","","-19.5","","-18.5","","36.5","","0.0","","","M","","M","0.0","","14","","11","","41",""
"-102.57","50.37","BROADVIEW","4010879","2012-12-13","2012","12","13","","-3.9","","-17.8","","-10.9","","28.9","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2012-12-14","2012","12","14","","-2.5","","-11.0","","-6.8","","24.8","","0.0","","","M","","M","0.0","","15","","21","","33",""
"-102.57","50.37","BROADVIEW","4010879","2012-12-15","2012","12","15","","-6.3","","-12.5","","-9.4","","27.4","","0.0","","","M","","M","0.0","","14","","28","","33",""
"-102.57","50.37","BROADVIEW","4010879","2012-12-16","2012","12","16","","-11.0","","-16.8","","-13.9","","31.9","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2012-12-17","2012","12","17","","-8.3","","-11.7","","-10.0","","28.0","","0.0","","","M","","M","0.0","","16","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2012-12-18","2012","12","18","","-8.5","","-11.2","","-9.9","","27.9","","0.0","","0.0","","","M","1.9","","15","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2012-12-19","2012","12","19","","-10.8","","-17.1","","-14.0","","32.0","","0.0","","","M","","M","0.6","","21","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2012-12-20","2012","12","20","","-15.5","","-23.8","","-19.7","","37.7","","0.0","","","M","","M","0.0","","19","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2012-12-21","2012","12","21","","-6.3","","-19.7","","-13.0","","31.0","","0.0","","","M","","M","0.0","","20","","31","","39",""
"-102.57","50.37","BROADVIEW","4010879","2012-12-22","2012","12","22","","-14.8","","-25.6","","-20.2","","38.2","","0.0","","","M","","M","0.0","","18","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2012-12-23","2012","12","23","","-17.3","","-25.6","","-21.5","","39.5","","0.0","","","M","","M","0.0","","18","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2012-12-24","2012","12","24","","-17.7","","-27.9","","-22.8","","40.8","","0.0","","","M","","M","0.0","","18","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2012-12-25","2012","12","25","","-23.1","","-30.4","","-26.8","","44.8","","0.0","","","M","","M","0.0","","18","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2012-12-26","2012","12","26","","-18.2","","-29.2","","-23.7","","41.7","","0.0","","","M","","M","0.0","","18","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2012-12-27","2012","12","27","","-12.4","","-25.8","","-19.1","","37.1","","0.0","","","M","","M","0.0","","18","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2012-12-28","2012","12","28","","-13.8","","-28.1","","-21.0","","39.0","","0.0","","","M","","M","0.0","","18","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2012-12-29","2012","12","29","","-7.5","","-30.9","","-19.2","","37.2","","0.0","","","M","","M","0.0","","19","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2012-12-30","2012","12","30","","-7.4","","-25.4","","-16.4","","34.4","","0.0","","","M","","M","0.0","","18","","35","","37",""
"-102.57","50.37","BROADVIEW","4010879","2012-12-31","2012","12","31","","-10.2","","-33.0","","-21.6","","39.6","","0.0","","","M","","M","0.0","","18","","","","<31",""
