"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-06-04","2012","06","04","","27.4","","8.3","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","5","","33",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-06-05","2012","06","05","","29.3","","15.2","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","10","","78",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-06-06","2012","06","06","","26.6","","10.1","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","11","","69",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-06-07","2012","06","07","","20.4","","5.3","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-06-08","2012","06","08","","25.8","","6.8","","16.3","","1.7","","0.0","","","M","","M","0.3","","","","15","","35",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-06-09","2012","06","09","","17.7","","8.0","","12.9","","5.1","","0.0","","","M","","M","10.3","","","","28","","46",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-06-10","2012","06","10","","18.9","","7.8","","13.4","","4.6","","0.0","","","M","","M","0.8","","","","34","","65",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-06-11","2012","06","11","","17.5","","6.4","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","33","","61",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-06-12","2012","06","12","","27.5","","9.1","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","20","","41",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-06-13","2012","06","13","","22.5","","9.9","","16.2","","1.8","","0.0","","","M","","M","3.4","","","","23","","35",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-06-14","2012","06","14","","20.6","","10.3","","15.5","","2.5","","0.0","","","M","","M","4.0","","","","31","","54",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-06-15","2012","06","15","","22.3","","6.2","","14.3","","3.7","","0.0","","","M","","M","3.2","","","","26","","48",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-06-16","2012","06","16","","21.8","","10.3","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","30","","48",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-06-17","2012","06","17","","19.1","","11.6","","15.4","","2.6","","0.0","","","M","","M","2.7","","","","27","","70",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-06-18","2012","06","18","","17.9","","9.1","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-06-19","2012","06","19","","15.6","","9.0","","12.3","","5.7","","0.0","","","M","","M","8.0","","","","13","","35",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-06-20","2012","06","20","","21.8","","9.5","","15.7","","2.3","","0.0","","","M","","M","2.0","","","","28","","57",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-06-21","2012","06","21","","23.4","","8.6","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","29","","33",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-06-22","2012","06","22","","24.5","","5.8","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-06-23","2012","06","23","","26.0","","10.5","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","7","","37",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-06-24","2012","06","24","","23.2","","12.7","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","13","","54",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-06-25","2012","06","25","","29.6","","14.2","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","12","","52",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-06-26","2012","06","26","","31.8","","15.6","","23.7","","0.0","","5.7","","","M","","M","10.0","","","","22","","100",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-06-27","2012","06","27","","22.8","","10.7","","16.8","","1.2","","0.0","","","M","","M","0.2","","","","24","","89",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-06-28","2012","06","28","","25.1","","11.3","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","26","","44",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-06-29","2012","06","29","","27.8","","8.6","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-06-30","2012","06","30","","26.3","","13.2","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","32","","37",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-07-01","2012","07","01","","29.7","","9.4","","19.6","","0.0","","1.6","","","M","","M","43.1","","","","28","","70",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-07-02","2012","07","02","","25.9","","16.1","","21.0","","0.0","","3.0","","","M","","M","0.4","","","","11","","44",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-07-03","2012","07","03","","29.7","","12.3","","21.0","","0.0","","3.0","","","M","","M","0.2","","","","13","","59",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-07-04","2012","07","04","","23.8","","11.9","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","27","","56",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-07-05","2012","07","05","","23.5","","9.6","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-07-06","2012","07","06","","27.1","","10.1","","18.6","","0.0","","0.6","","","M","","M","0.9","","","","22","","35",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-07-07","2012","07","07","","25.7","","12.8","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-07-08","2012","07","08","","27.0","","10.6","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","14","","32",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-07-09","2012","07","09","","29.5","","13.2","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","10","","32",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-07-10","2012","07","10","","32.9","","16.6","","24.8","","0.0","","6.8","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-07-11","2012","07","11","","27.0","","18.1","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","25","","37",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-07-12","2012","07","12","","28.7","","14.5","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-07-13","2012","07","13","","28.9","","13.8","","21.4","","0.0","","3.4","","","M","","M","1.2","","","","33","","57",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-07-14","2012","07","14","","23.3","","17.0","","20.2","","0.0","","2.2","","","M","","M","3.5","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-07-15","2012","07","15","","22.9","","16.7","","19.8","","0.0","","1.8","","","M","","M","6.1","","","","12","","46",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-07-16","2012","07","16","","24.4","","17.0","","20.7","","0.0","","2.7","","","M","","M","17.6","","","","27","","33",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-07-17","2012","07","17","","23.7","","15.2","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-07-18","2012","07","18","","31.0","","15.4","","23.2","","0.0","","5.2","","","M","","M","0.0","","","","22","","35",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-07-19","2012","07","19","","29.8","","14.2","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","33","","41",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-07-20","2012","07","20","","24.3","","12.3","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-07-21","2012","07","21","","30.2","","15.7","","23.0","","0.0","","5.0","","","M","","M","2.9","","","","19","","46",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-07-22","2012","07","22","","24.4","","13.8","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","32","","41",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-07-23","2012","07","23","","26.9","","11.2","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","13","","39",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-07-24","2012","07","24","","25.1","","14.2","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-07-25","2012","07","25","","21.1","","12.1","","16.6","","1.4","","0.0","","","M","","M","0.2","","","","30","","48",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-07-26","2012","07","26","","21.5","","12.6","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-07-27","2012","07","27","","27.9","","9.4","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-07-28","2012","07","28","","29.1","","16.0","","22.6","","0.0","","4.6","","","M","","M","3.7","","","","29","","41",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-07-29","2012","07","29","","24.7","","14.6","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","32","","41",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-07-30","2012","07","30","","29.3","","11.1","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-07-31","2012","07","31","","26.2","","14.0","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","29","","48",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-08-01","2012","08","01","","23.8","","12.1","","18.0","","0.0","","0.0","","","M","","M","2.1","","","","31","","33",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-08-02","2012","08","02","","26.2","","9.1","","17.7","","0.3","","0.0","","","M","","M","30.6","","","","29","","63",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-08-03","2012","08","03","","19.1","","11.8","","15.5","","2.5","","0.0","","","M","","M","6.5","","","","31","","44",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-08-04","2012","08","04","","21.0","","11.0","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","35","","37",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-08-05","2012","08","05","","28.5","","11.8","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","32","","44",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-08-06","2012","08","06","","27.9","","12.0","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-08-07","2012","08","07","","26.1","","13.9","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-08-08","2012","08","08","","29.2","","10.3","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-08-09","2012","08","09","","30.2","","15.1","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","15","","43",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-08-10","2012","08","10","","27.0","","13.0","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","8","","39",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-08-11","2012","08","11","","25.5","","14.1","","19.8","","0.0","","1.8","","","M","","M","2.1","","","","11","","52",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-08-12","2012","08","12","","22.9","","9.2","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","32","","37",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-08-13","2012","08","13","","24.3","","5.8","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-08-14","2012","08","14","","26.5","","8.8","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","34","","65",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-08-15","2012","08","15","","16.8","","8.4","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","35","","50",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-08-16","2012","08","16","","22.4","","3.8","","13.1","","4.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-08-17","2012","08","17","","25.1","","4.9","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","36","","32",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-08-18","2012","08","18","","27.9","","7.2","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-08-19","2012","08","19","","30.0","","6.4","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","10","","32",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-08-20","2012","08","20","","29.3","","6.2","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-08-21","2012","08","21","","30.2","","7.4","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-08-22","2012","08","22","","27.9","","12.9","","20.4","","0.0","","2.4","","","M","","M","1.5","","","","21","","39",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-08-23","2012","08","23","","29.2","","10.4","","19.8","","0.0","","1.8","","","M","","M","0.2","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-08-24","2012","08","24","","23.4","","10.4","","16.9","","1.1","","0.0","","","M","","M","0.4","","","","28","","52",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-08-25","2012","08","25","","21.7","","10.2","","16.0","","2.0","","0.0","","","M","","M","0.3","","","","30","","72",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-08-26","2012","08","26","","23.3","","8.8","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","32","","33",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-08-27","2012","08","27","","28.8","","4.6","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","13","","37",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-08-28","2012","08","28","","34.3","","10.6","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-08-29","2012","08","29","","28.9","","9.1","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","27","","56",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-08-30","2012","08","30","","26.9","","7.2","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","22","","33",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-08-31","2012","08","31","","30.2","","8.3","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","13","","48",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-09-01","2012","09","01","","26.6","","11.8","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","29","","54",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-09-02","2012","09","02","","24.3","","5.0","","14.7","","3.3","","0.0","","","M","","M","0.4","","","","28","","57",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-09-03","2012","09","03","","24.6","","10.2","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","28","","44",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-09-04","2012","09","04","","20.5","","10.1","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","29","","59",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-09-05","2012","09","05","","20.5","","7.2","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","30","","33",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-09-06","2012","09","06","","16.7","","4.7","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-09-07","2012","09","07","","25.0","","1.0","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","27","","39",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-09-08","2012","09","08","","21.2","","2.8","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","35","","43",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-09-09","2012","09","09","","31.1","","4.8","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","20","","44",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-09-10","2012","09","10","","29.8","","10.3","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","29","","61",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-09-11","2012","09","11","","18.6","","5.5","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","26","","74",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-09-12","2012","09","12","","18.5","","5.8","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","30","","50",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-09-13","2012","09","13","","20.2","","6.1","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","33","","41",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-09-14","2012","09","14","","29.2","","4.7","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","19","","46",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-09-15","2012","09","15","","24.6","","5.6","","15.1","","2.9","","0.0","","","M","","M","0.2","","","","32","","37",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-09-16","2012","09","16","","17.7","","0.8","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","31","","44",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-09-17","2012","09","17","","17.5","","-3.5","","7.0","","11.0","","0.0","","","M","","M","0.2","","","","20","","33",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-09-18","2012","09","18","","26.4","","4.2","","15.3","","2.7","","0.0","","","M","","M","","M","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-09-19","2012","09","19","","17.3","","4.9","","11.1","","6.9","","0.0","","","M","","M","","M","","","31","E","41","E"
"-105.54","50.33","MOOSE JAW CS","4015322","2012-09-20","2012","09","20","","20.8","","3.9","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","35","","39",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-09-21","2012","09","21","","21.4","","-0.9","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","31","","41",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-09-22","2012","09","22","","18.7","","-4.7","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","14","","35",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-09-23","2012","09","23","","25.3","","-1.8","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-09-24","2012","09","24","","25.5","","3.9","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","32","","33",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-09-25","2012","09","25","","22.4","","1.4","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-09-26","2012","09","26","","23.1","","-0.5","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-09-27","2012","09","27","","24.0","","1.1","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-09-28","2012","09","28","","27.3","","2.0","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","17","","39",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-09-29","2012","09","29","","28.7","","4.7","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","26","","41",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-09-30","2012","09","30","","15.1","","4.4","","9.8","","8.2","","0.0","","","M","","M","1.0","","","","31","","37",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-10-01","2012","10","01","","22.5","","0.6","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","17","","48",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-10-02","2012","10","02","","16.5","","5.4","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","29","","74",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-10-03","2012","10","03","","6.0","","-1.5","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","1","","48",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-10-04","2012","10","04","","6.0","","-5.8","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","35","","32",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-10-05","2012","10","05","","4.8","","-8.5","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","35","","32",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-10-06","2012","10","06","","11.7","","-9.6","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","25","","46",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-10-07","2012","10","07","","11.8","","-4.1","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","33","","43",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-10-08","2012","10","08","","10.0","","-1.5","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","31","","61",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-10-09","2012","10","09","","8.6","","-2.6","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","31","","43",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-10-10","2012","10","10","","4.7","","0.1","","2.4","","15.6","","0.0","","","M","","M","3.5","","","","1","","35",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-10-11","2012","10","11","","3.6","","-6.0","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","36","","33",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-10-12","2012","10","12","","12.4","","-3.0","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-10-13","2012","10","13","","14.5","","-1.4","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-10-14","2012","10","14","","19.0","","-2.5","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-10-15","2012","10","15","","16.4","","1.4","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","30","","37",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-10-16","2012","10","16","","18.9","","1.5","","10.2","","7.8","","0.0","","","M","","M","1.0","","","","30","","72",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-10-17","2012","10","17","","8.1","","3.8","","6.0","","12.0","","0.0","","","M","","M","12.8","","","","31","","83",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-10-18","2012","10","18","","6.6","","-6.2","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","32","","63",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-10-19","2012","10","19","","15.2","","-6.6","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","14","","44",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-10-20","2012","10","20","","17.6","","-1.2","","8.2","","9.8","","0.0","","","M","","M","","M","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-10-21","2012","10","21","","6.5","","-8.7","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","27","","43",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-10-22","2012","10","22","","8.5","","-10.8","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","16","","43",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-10-23","2012","10","23","","3.5","","-0.1","","1.7","","16.3","","0.0","","","M","","M","3.6","","","","26","","48",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-10-24","2012","10","24","","1.0","","-3.1","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","28","","63",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-10-25","2012","10","25","","-0.2","","-2.9","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","32","","50",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-10-26","2012","10","26","","-1.2","","-5.5","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","30","","35",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-10-27","2012","10","27","","-1.6","","-13.0","","-7.3","","25.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-10-28","2012","10","28","","-2.4","","-10.9","","-6.7","","24.7","","0.0","","","M","","M","0.0","","","","12","","50",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-10-29","2012","10","29","","1.6","","-2.4","","-0.4","","18.4","","0.0","","","M","","M","0.2","","","","13","","41",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-10-30","2012","10","30","","14.5","","-1.9","","6.3","","11.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-10-31","2012","10","31","","0.7","","-5.7","","-2.5","","20.5","","0.0","","","M","","M","0.4","","","","33","","33",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-11-01","2012","11","01","","-0.1","","-4.7","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","12","","50",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-11-02","2012","11","02","","-0.5","","-2.5","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","13","","41",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-11-03","2012","11","03","","0.2","","-2.4","","-1.1","","19.1","","0.0","","","M","","M","0.2","","","","14","","35",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-11-04","2012","11","04","","2.3","","-2.0","","0.2","","17.8","","0.0","","","M","","M","2.9","","","","31","","43",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-11-05","2012","11","05","","13.4","","-1.2","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","31","","80",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-11-06","2012","11","06","","9.0","","-4.4","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","28","","44",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-11-07","2012","11","07","","11.7","","0.3","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","29","","44",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-11-08","2012","11","08","","0.6","","-6.0","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","34","","37",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-11-09","2012","11","09","","-5.5","","-10.1","","-7.8","","25.8","","0.0","","0.0","","","M","5.0","","","","9","","48",""
"-105.54","50.33","MOOSE JAW CS","4015322","2012-11-10","2012","11","10","","-9.9","","-11.9","","-10.9","","28.9","","0.0","","0.0","","","M","3.4","","16","","34","","35",""
