"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.02","49.10","MANKOTA","4034910","2014-11-26","2014","11","26","","-5.1","","-9.5","","-7.3","","25.3","","0.0","","","M","","M","","M","0","T","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2014-11-27","2014","11","27","","-2.3","","-8.1","","-5.2","","23.2","","0.0","","","M","","M","","M","2","","14","","39",""
"-107.02","49.10","MANKOTA","4034910","2014-11-28","2014","11","28","","-2.0","","-17.5","","-9.8","","27.8","","0.0","","","M","","M","","M","3","","34","","52",""
"-107.02","49.10","MANKOTA","4034910","2014-11-29","2014","11","29","","-17.3","","-26.1","","-21.7","","39.7","","0.0","","","M","","M","","M","3","","33","","50",""
"-107.02","49.10","MANKOTA","4034910","2014-11-30","2014","11","30","","-17.8","","-32.5","","-25.2","","43.2","","0.0","","","M","","M","","M","3","","29","","46",""
"-107.02","49.10","MANKOTA","4034910","2014-12-01","2014","12","01","","-10.9","","-33.4","","-22.2","","40.2","","0.0","","","M","","M","","M","3","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2014-12-02","2014","12","02","","-6.6","","-24.7","","-15.7","","33.7","","0.0","","","M","","M","","M","2","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2014-12-03","2014","12","03","","-6.2","","-23.7","","-15.0","","33.0","","0.0","","","M","","M","","M","3","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2014-12-04","2014","12","04","","-3.7","","-20.1","","-11.9","","29.9","","0.0","","","M","","M","","M","2","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2014-12-05","2014","12","05","","-6.5","","-16.1","","-11.3","","29.3","","0.0","","","M","","M","","M","2","","34","","33",""
"-107.02","49.10","MANKOTA","4034910","2014-12-06","2014","12","06","","-1.5","","-13.1","","-7.3","","25.3","","0.0","","","M","","M","","M","2","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2014-12-07","2014","12","07","","1.5","","-12.9","","-5.7","","23.7","","0.0","","","M","","M","","M","2","","33","","56",""
"-107.02","49.10","MANKOTA","4034910","2014-12-08","2014","12","08","","-1.8","","-12.0","","-6.9","","24.9","","0.0","","","M","","M","","M","3","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2014-12-09","2014","12","09","","-1.7","","-10.9","","-6.3","","24.3","","0.0","","","M","","M","","M","3","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2014-12-10","2014","12","10","","2.2","","-6.0","","-1.9","","19.9","","0.0","","","M","","M","","M","3","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2014-12-11","2014","12","11","","3.1","","-6.1","","-1.5","","19.5","","0.0","","","M","","M","","M","2","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2014-12-12","2014","12","12","","6.9","","-6.0","","0.5","","17.5","","0.0","","","M","","M","","M","2","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2014-12-13","2014","12","13","","6.2","","-3.3","","1.5","","16.5","","0.0","","","M","","M","","M","2","","36","","61",""
"-107.02","49.10","MANKOTA","4034910","2014-12-14","2014","12","14","","-1.1","","-5.8","","-3.5","","21.5","","0.0","","","M","","M","","M","2","","35","","56",""
"-107.02","49.10","MANKOTA","4034910","2014-12-15","2014","12","15","","-4.0","","-6.5","","-5.3","","23.3","","0.0","","","M","","M","","M","2","","36","","50",""
"-107.02","49.10","MANKOTA","4034910","2014-12-16","2014","12","16","","-6.2","","-9.1","","-7.7","","25.7","","0.0","","","M","","M","","M","2","","16","","35",""
"-107.02","49.10","MANKOTA","4034910","2014-12-17","2014","12","17","","-6.0","","-10.2","","-8.1","","26.1","","0.0","","","M","","M","","M","2","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2014-12-18","2014","12","18","","","M","-7.4","E","","M","","M","","M","","M","","M","","M","2","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2014-12-19","2014","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2014-12-20","2014","12","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2014-12-21","2014","12","21","","1.0","","-13.3","","-6.2","","24.2","","0.0","","","M","","M","","M","4","","34","","50",""
"-107.02","49.10","MANKOTA","4034910","2014-12-22","2014","12","22","","-1.7","","-4.7","","-3.2","","21.2","","0.0","","","M","","M","","M","8","","33","","54",""
"-107.02","49.10","MANKOTA","4034910","2014-12-23","2014","12","23","","-0.6","","-10.2","","-5.4","","23.4","","0.0","","","M","","M","","M","7","","32","","37",""
"-107.02","49.10","MANKOTA","4034910","2014-12-24","2014","12","24","","1.9","","-7.9","","-3.0","","21.0","","0.0","","","M","","M","","M","6","","34","","41",""
"-107.02","49.10","MANKOTA","4034910","2014-12-25","2014","12","25","","-3.1","","-12.0","","-7.6","","25.6","","0.0","","","M","","M","","M","6","","34","","59",""
"-107.02","49.10","MANKOTA","4034910","2014-12-26","2014","12","26","","-5.8","","-19.5","","-12.7","","30.7","","0.0","","","M","","M","","M","6","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2014-12-27","2014","12","27","","-5.2","","-18.8","","-12.0","","30.0","","0.0","","","M","","M","","M","6","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2014-12-28","2014","12","28","","-9.7","","-23.0","","-16.4","","34.4","","0.0","","","M","","M","","M","7","","2","","56",""
"-107.02","49.10","MANKOTA","4034910","2014-12-29","2014","12","29","","-18.3","","-24.9","","-21.6","","39.6","","0.0","","","M","","M","","M","6","","34","","39",""
"-107.02","49.10","MANKOTA","4034910","2014-12-30","2014","12","30","","-15.8","","-25.9","","-20.9","","38.9","","0.0","","","M","","M","","M","6","","23","","39",""
"-107.02","49.10","MANKOTA","4034910","2014-12-31","2014","12","31","","-2.5","","-18.3","","-10.4","","28.4","","0.0","","","M","","M","","M","6","","28","","44",""
